,y_true,y_pred
4,1,0.64547825
14,1,0.8273907
15,0,0.3159288
22,1,0.9801759
27,0,0.032253478
34,0,0.39541525
40,0,0.036531977
51,0,0.032253478
73,1,0.9801759
82,0,0.032253478
98,0,0.032253478
113,0,0.036531977
120,1,0.9134178
122,1,0.9801759
129,0,0.032253478
130,0,0.032253478
133,0,0.032253478
147,0,0.056253582
186,1,0.9801759
204,1,0.9801759
223,0,0.056253582
227,0,0.036531977
231,1,0.9801759
242,1,0.9801759
245,1,0.9134178
247,1,0.85226697
17,1,0.6899035
18,0,0.01622126
28,0,0.01622126
29,0,0.01622126
32,0,0.026906574
33,0,0.01622126
36,1,0.8008475
46,1,0.9839425
48,1,0.9839425
54,0,0.026906574
59,1,0.6899035
62,0,0.01622126
65,0,0.4560411
86,0,0.01622126
95,1,0.93432134
114,1,0.9839425
140,1,0.9839425
142,0,0.01622126
197,1,0.8008475
202,1,0.6899035
222,1,0.9839425
226,0,0.96193963
228,0,0.026906574
236,1,0.8008475
246,0,0.026906574
255,0,0.8008475
3,0,0.017587509
13,0,0.33544132
25,1,0.830401
31,0,0.019537747
55,1,0.68526274
67,1,0.9794926
75,0,0.05009441
83,0,0.019537747
89,0,0.05009441
91,1,0.3138446
100,1,0.91492474
104,0,0.05009441
106,0,0.019537747
109,0,0.017587509
143,0,0.017587509
170,0,0.33544132
176,1,0.91492474
184,0,0.017587509
192,1,0.7004483
196,1,0.33544132
198,1,0.9794926
199,1,0.91492474
215,0,0.05009441
217,0,0.019537747
233,1,0.88062614
258,1,0.33544132
0,0,0.98006743
5,0,0.034895755
37,0,0.021726457
38,1,0.64918995
52,0,0.2885049
69,0,0.845432
77,1,0.98006743
96,0,0.021726457
103,1,0.92513794
105,0,0.92513794
110,1,0.98006743
118,0,0.021726457
121,1,0.71240854
127,1,0.92513794
132,1,0.034895755
149,1,0.92513794
153,0,0.034895755
156,0,0.021774564
158,0,0.021774564
177,0,0.51475084
180,1,0.034895755
189,1,0.98006743
200,1,0.98006743
218,1,0.84828943
224,0,0.034895755
251,1,0.46150634
12,0,0.020790182
23,0,0.018781448
26,1,0.8853641
35,0,0.018781448
39,1,0.8138374
60,0,0.3316733
64,0,0.018781448
71,0,0.71099555
79,0,0.018781448
87,1,0.9791149
101,1,0.7923714
116,1,0.9791149
126,1,0.89636266
135,1,0.018781448
137,1,0.71099555
161,0,0.46399662
173,0,0.018781448
182,0,0.71099555
187,1,0.89636266
188,1,0.71099555
194,1,0.89636266
206,1,0.8138374
210,0,0.018781448
211,0,0.7923714
214,1,0.9791149
248,0,0.30963027
1,0,0.059650727
7,0,0.021614395
9,1,0.9793931
43,1,0.84624195
44,1,0.7004707
45,0,0.059650727
47,0,0.059650727
76,0,0.059650727
85,0,0.021614395
88,0,0.44828492
99,0,0.36274925
111,1,0.9096395
115,1,0.44828492
117,1,0.9096395
145,0,0.44828492
151,1,0.9096395
159,1,0.9793931
165,0,0.019151628
172,1,0.9096395
183,0,0.019151628
191,1,0.9793931
195,1,0.9793931
212,1,0.7004707
238,0,0.021614395
250,0,0.36274925
256,1,0.9793931
8,1,0.9788802
16,0,0.022722326
24,0,0.05366823
53,0,0.05366823
57,1,0.2753907
63,0,0.021668768
84,1,0.91356504
92,1,0.9788802
97,1,0.91356504
108,1,0.8242529
125,1,0.8242529
141,1,0.9788802
148,0,0.022722326
160,0,0.022722326
167,0,0.022722326
174,0,0.021668768
178,0,0.31432283
181,1,0.9788802
193,1,0.8242529
216,1,0.9788802
225,1,0.8242529
234,0,0.7506098
240,0,0.022722326
241,0,0.05366823
249,1,0.91356504
257,0,0.8242529
20,1,0.7752932
21,0,0.06214353
49,0,0.06214353
50,1,0.9313586
66,1,0.9313586
70,1,0.81595933
74,0,0.35630232
80,1,0.9782768
90,0,0.81595933
94,0,0.033291284
102,0,0.033291284
107,1,0.35630232
138,1,0.16893703
152,0,0.9313586
157,0,0.040336274
166,0,0.040336274
175,1,0.81595933
203,1,0.7752932
208,1,0.9782768
229,0,0.040336274
230,0,0.033291284
239,1,0.9313586
252,0,0.033291284
253,1,0.9313586
254,1,0.7058483
259,0,0.033291284
2,1,0.8837913
6,0,0.021221051
19,0,0.021221051
42,0,0.021221051
58,0,0.021330122
72,1,0.9225477
78,1,0.58608544
112,0,0.021330122
124,0,0.021330122
128,1,0.97892237
144,1,0.58608544
146,0,0.021221051
150,0,0.021221051
154,1,0.71023643
164,1,0.97892237
171,1,0.97892237
179,0,0.021330122
185,1,0.9225477
190,1,0.3459699
201,1,0.880277
205,1,0.8837913
213,0,0.021221051
220,0,0.021221051
221,0,0.021330122
232,0,0.021221051
235,1,0.97892237
10,0,0.06670861
11,1,0.76832265
30,0,0.06587414
41,0,0.900779
56,0,0.76832265
61,1,0.21345404
68,1,0.900779
81,1,0.900779
93,0,0.040722534
119,0,0.040722534
123,0,0.040722534
131,0,0.040722534
134,1,0.97895724
136,1,0.040722534
139,1,0.019368188
155,1,0.97895724
162,1,0.97895724
163,0,0.06670861
168,1,0.97895724
169,1,0.97895724
207,1,0.97895724
209,0,0.76832265
219,1,0.900779
237,0,0.040722534
243,0,0.76832265
244,0,0.06670861
