,y_true,y_pred
4,1,0.9303097072326941
14,1,0.9336876035023082
15,0,0.08401029986586646
22,1,0.9297055883506464
27,0,0.08305789009101344
34,0,0.08562524815910631
40,0,0.08455498049736182
51,0,0.08370035166920031
73,1,0.9370145284427455
82,0,0.08291928462514077
98,0,0.0838100106853521
113,0,0.0814061788863869
120,1,0.9288051216895716
122,1,0.9302523103142328
129,0,0.0838501313507762
130,0,0.08303531159120305
133,0,0.08405124216439669
147,0,0.07975302502630371
186,1,0.9315292141773048
204,1,0.9351139725254023
223,0,0.08147740403431618
227,0,0.08097163193163107
231,1,0.939363536852544
242,1,0.9313678047031336
245,1,0.9266081749581738
247,1,0.925233858126621
17,1,0.8979591584796051
18,0,0.08143743241735345
28,0,0.08155230778500011
29,0,0.08139175866254098
32,0,0.0816900660626343
33,0,0.07974314614278755
36,1,0.9400213048059929
46,1,0.9483851678792109
48,1,0.928739846737317
54,0,0.08224902283205199
59,1,0.947118497480452
62,0,0.08149038401543045
65,0,0.07850268691290135
86,0,0.08190656445935528
95,1,0.9444808032710951
114,1,0.8601071709408271
140,1,0.9478149537720845
142,0,0.07948376772873836
197,1,0.9336285092588348
202,1,0.9554313834857097
222,1,0.9430007631056265
226,0,0.9399689325730158
228,0,0.08176871735166812
236,1,0.920225304246955
246,0,0.08077403633398296
255,0,0.0863264938304275
3,0,0.07586453814590706
13,0,0.07177950809444983
25,1,0.9264776899244088
31,0,0.07468705151651213
55,1,0.9226302869692551
67,1,0.9334289174674592
75,0,0.07294628166769909
83,0,0.07457927018494012
89,0,0.07293110930719741
91,1,0.07464374252358287
100,1,0.9339144419009872
104,0,0.07226257622969126
106,0,0.0734931974180727
109,0,0.08325931207066507
143,0,0.07438994394987432
170,0,0.07088627092361335
176,1,0.9376996694792955
184,0,0.07272806757087519
192,1,0.9473525631264582
196,1,0.9116890308406677
198,1,0.9266834724147284
199,1,0.9306672993350343
215,0,0.07164979920445554
217,0,0.07395756710005756
233,1,0.9301931819082916
258,1,0.918556538961417
0,0,0.9453277157267923
5,0,0.058821965481101454
37,0,0.06073545509446408
38,1,0.9389878441699503
52,0,0.0539355785605264
69,0,0.0538826719382802
77,1,0.9388950122398747
96,0,0.06026466417878583
103,1,0.9398687728116458
105,0,0.11308589875380447
110,1,0.9339460781819396
118,0,0.06060841714722912
121,1,0.93994551940918
127,1,0.9358766237889262
132,1,0.05422725302757294
149,1,0.9331163535263608
153,0,0.055946333015824565
156,0,0.061332657494473496
158,0,0.06031538543071562
177,0,0.059756462705945514
180,1,0.05637197675812773
189,1,0.9436561722703628
200,1,0.9499077682112606
218,1,0.06172471356924604
224,0,0.05544955483147845
251,1,0.9177476942048719
12,0,0.07589642288053598
23,0,0.07204795110256793
26,1,0.9436871655375941
35,0,0.07430960714095379
39,1,0.9429963382765599
60,0,0.06926252476112114
64,0,0.07139529835401899
71,0,0.9444534506074782
79,0,0.07184890714453865
87,1,0.9565290447516206
101,1,0.9326885345912662
116,1,0.9503746076326763
126,1,0.9409757450864524
135,1,0.07345527163110237
137,1,0.8929490828743093
161,0,0.07013397334786918
173,0,0.06996164171567334
182,0,0.06880871565942807
187,1,0.945326464719122
188,1,0.9409620533228457
194,1,0.9485514921425819
206,1,0.9447937665761535
210,0,0.07084613137092553
211,0,0.9424303988431775
214,1,0.87640020064355
248,0,0.07352528879680917
1,0,0.08014866983481136
7,0,0.08421577733534015
9,1,0.9309685869949307
43,1,0.9121657460953697
44,1,0.9434747946863279
45,0,0.07978210428414727
47,0,0.08079779797506922
76,0,0.08076901630389477
85,0,0.08325468364945685
88,0,0.08523609575558863
99,0,0.08297520373741268
111,1,0.922729526140734
115,1,0.9120364608842887
117,1,0.9256385126764721
145,0,0.0802679856892265
151,1,0.9315219312080097
159,1,0.9341494523154199
165,0,0.08347722284922815
172,1,0.9205107027247111
183,0,0.08403427051389259
191,1,0.9313009614214874
195,1,0.9380631426266701
