,y_true,y_pred
12,1,0.5837849400442053
15,0,0.5319664835790526
20,0,0.031844550080649285
44,0,0.5283819698826696
50,0,0.12001228728182117
61,0,0.22288490977332887
68,0,0.7027788136141198
76,1,0.3183705590870034
84,0,0.6501247721188568
89,1,0.32839205059746523
96,1,0.07981396897474748
122,1,0.49657232491254716
126,0,0.06187551627624258
134,1,0.2887320146255552
141,0,0.7243186101397288
158,0,0.03292148402776091
159,0,0.16149667861715855
162,0,0.2885513479312219
167,0,0.10749312214326592
171,0,0.08181180800730524
195,0,0.7481292274653771
208,0,0.26335608712905906
1,0,0.13789712908806673
21,0,0.08339228236359375
28,0,0.15079751994096335
30,0,0.17534879436022383
42,0,0.8249139738538744
43,0,0.07482065952177028
59,0,0.123019645948832
65,1,0.2665152782502444
67,0,0.10235744086125412
70,1,0.5153914048412015
77,1,0.38708437206174373
80,1,0.9031951107411244
90,0,0.10822715779278015
100,0,0.9604774733539908
101,0,0.13089315218791445
103,0,0.4430124204308176
105,1,0.3976703727898341
138,1,0.44523879243997355
163,0,0.4434086040945899
189,0,0.28751972882395854
205,0,0.26767241917248497
5,0,0.3251160766410407
13,0,0.023381849056536973
16,1,0.1811839629691375
18,0,0.17248829798767945
35,1,0.195093209428785
48,1,0.36653122428369705
55,1,0.23617781568243318
62,0,0.15899667821574248
63,0,0.01247205039757831
93,0,0.3024532559284256
94,0,0.5527448063586334
107,0,0.028235009659531768
114,0,0.0062500342416189
132,0,0.31240766460181696
139,0,0.04896539643587084
142,0,0.24563749568328935
144,1,0.173525538606293
153,1,0.17802478654828094
164,0,0.17806135021248637
184,0,0.24693489210423494
193,0,0.17225970330629672
9,0,0.10657125471301496
17,1,0.5051521682234988
22,1,0.5032777411908815
26,0,0.8742998108172358
52,0,0.1746407397564063
72,1,0.4271745412640753
87,0,0.39154740462101517
110,0,0.29577759033072665
116,1,0.009770256646049346
125,0,0.6887336522732623
131,0,0.2038251839857599
137,1,0.9302385230390915
170,1,0.22493783350262506
173,0,0.04738040752474643
175,0,0.2520893561864883
177,0,0.4469572987879171
182,0,0.013880464283269719
185,0,0.20427944718909416
187,0,1.7853553334727843e-06
190,0,0.6176392876775679
196,0,0.36528698230364565
7,0,0.3185830992232626
37,1,0.25288803964972284
39,0,0.08815240516365198
54,0,0.09512946388272182
73,0,0.11764854082245815
79,0,0.21953029527037404
88,0,0.7091139318632851
92,1,0.20742744762118845
95,0,0.1530621340022979
102,1,0.5852868404448183
113,0,0.44581380884663563
115,1,0.540029182466156
121,0,0.5747212896444096
136,1,0.08756950287080784
146,1,0.2996102686207955
147,0,0.20653415345146942
165,0,0.14724602689335506
172,0,0.12879938394179705
179,0,0.4282567773858514
202,0,0.34842129793589316
206,0,0.308876234563503
0,0,0.11015445488648912
2,0,0.2988120861584474
3,0,0.4568119116432956
6,0,0.2616263903186288
10,0,0.08773367290755821
11,1,0.48210580669759606
19,1,0.5471662932591361
29,0,0.19159125319186562
78,1,0.8084140062625009
98,1,0.5784570196477963
123,0,0.11218061205477434
133,0,0.2018731212742658
135,0,0.06142232148067235
143,1,0.11354053843235493
145,1,0.11906404450063955
151,0,0.368738413403277
155,0,0.9190661438063948
181,0,0.5462920153016132
186,0,0.16248934333843734
188,0,0.2085965152708389
201,0,0.4524848518313706
14,1,0.007639731666277559
33,1,0.015060100579944983
40,0,0.6400715150223265
41,1,0.036058790112978314
53,1,0.7071148871606442
60,0,0.8898133628749162
99,0,0.689810527857267
106,0,0.14606554964680357
118,0,0.4001528307445212
119,0,0.2493032735527688
124,0,0.2407925485275857
128,0,0.06850273539940711
129,1,0.2536710867262886
148,0,0.1770368191443372
157,1,0.20976346830989034
169,0,0.15568722679028377
183,0,0.405206192037901
198,0,0.17400906666041907
199,0,0.16171500024794688
209,0,0.4323652382277064
210,0,0.06285180871136262
24,0,0.28969512038553236
38,0,0.28969512038553236
45,1,0.28969512038553236
56,1,0.28969512038553236
69,0,0.28969512038553236
75,0,0.2588634326918136
82,0,0.28969512038553236
83,0,0.28969512038553236
85,1,0.28969512038553236
109,0,0.28969512038553236
111,0,0.28969512038553236
117,1,0.28969512038553236
140,0,0.28969512038553236
150,1,0.28969512038553236
156,1,0.28969512038553236
168,0,0.28969512038553236
174,0,0.28969512038553236
176,0,0.28969512038553236
178,0,0.28969512038553236
200,0,0.2588634326918136
207,0,0.28969512038553236
8,1,0.4190999150126861
27,0,0.3440289644835643
31,0,0.023957529960128343
32,0,0.007738326081325056
46,1,0.3191016968378996
47,0,0.3890073631307885
51,0,0.13464531647373712
71,0,0.3431905942528323
74,1,0.024934404172225064
86,1,0.10925054153120277
91,1,0.04960931068292187
97,0,0.35214264539538315
120,1,0.3898009875986106
149,0,0.3201018544328986
152,0,0.08098780576945638
160,0,0.31843461146936464
161,0,0.43347867835032206
166,0,0.5387232474562625
192,0,0.20463926821186926
197,0,0.26986363008751396
203,0,0.4713308588406714
4,0,0.39006556442119705
23,0,0.2597079219503655
25,0,0.2645026444272841
34,0,0.20745681968099364
36,1,0.20982147368347598
49,1,0.19119629404839383
57,1,0.46305339677393137
58,1,0.2055478254197929
64,0,0.2049701225674122
66,0,0.31237802040142115
81,0,0.20185895756688887
104,1,0.3127986325425906
108,0,0.1919359414931606
112,0,0.22279385189357193
127,1,0.21333936848745438
130,0,0.3831211530231181
154,0,0.22237822537480126
180,0,0.35964783802736966
191,0,0.24343195251734034
194,0,0.4009385954692734
204,0,0.6354445068111619
