,y_true,y_pred
0,0,0.25844703508106
11,0,0.20774483200964006
12,1,0.4359323656264801
23,1,0.7791369838451723
40,1,0.6678612843885203
50,1,0.8011057228592845
7,1,0.7455640682676683
17,1,0.6054888655907292
20,0,0.8180440592271078
22,1,0.5
36,0,0.2946329573864871
3,1,0.7933782267568114
5,0,0.28541460397899565
15,1,0.5246577245498488
32,1,0.6969244124831128
42,0,0.05206956178493796
2,1,0.8394149746974339
4,1,0.8609900278305792
39,1,0.7905584776139688
46,0,0.3931756997683726
49,0,0.5895553207601749
14,1,0.8721019539021947
18,0,0.5567629352164896
30,1,0.4329776846244587
31,1,0.30431006004349004
37,0,0.774093169545213
8,1,0.7955487724595397
9,0,0.5484388168562749
26,1,0.8504432236420264
33,1,0.848617997807854
47,0,0.6718196243102248
1,1,0.6885733857465046
25,0,0.6166581454571584
35,1,0.6835745823834815
43,1,0.6001817474867673
44,0,0.5548966593066234
6,1,0.8234114961716804
21,1,0.7713831704131879
24,1,0.6326758375725117
27,0,0.3863153357068581
48,0,0.418551214903649
16,1,0.6233317562385026
19,0,0.6789987440225808
29,0,0.37931706177405144
38,1,0.8132695280464293
45,1,0.7597875603736359
10,1,0.457189486688843
13,1,0.8360906120601671
28,1,0.6865219144593248
34,1,0.4161699181736456
41,0,0.3614031140932334
