,y_true,y_pred
10,1,0.72166175
26,1,0.6689239
35,1,0.82819235
40,1,0.806856
49,0,0.51425415
50,1,0.9700579
76,0,0.9740933
77,1,0.36978734
91,1,0.7972231
101,1,0.8805482
108,1,0.62932456
110,1,0.9728003
112,1,0.78535986
117,1,0.9484494
153,1,0.95878124
154,0,0.73446536
158,1,0.9454507
159,0,0.92812794
176,0,0.87337184
13,0,0.95866144
18,1,0.9572742
28,1,0.87185603
29,1,0.87831295
30,0,0.82694024
33,1,0.58721787
34,1,0.6723862
48,0,0.9001255
54,1,0.74371934
62,1,0.8545967
65,1,0.8225444
80,1,0.8311108
90,0,0.9665778
113,1,0.7173783
119,0,0.29171264
157,1,0.94166714
160,1,0.58879316
174,1,0.9898655
180,1,0.53059494
3,1,0.92094386
9,1,0.5941582
16,0,0.90488714
32,1,0.6680227
59,0,0.085536726
72,1,0.8520929
78,1,0.9527437
84,1,0.8868465
94,1,0.6993375
97,0,0.9340211
98,1,0.8958994
99,1,0.91996187
109,0,0.9673159
114,1,0.782051
135,1,0.8940188
144,1,0.19608009
149,1,0.20508292
150,1,0.91040874
162,0,0.92008436
0,1,0.8462457
1,0,0.9374135
4,1,0.72841674
14,0,0.96258336
22,0,0.97358996
38,1,0.39666346
52,1,0.8737532
66,1,0.8277906
82,0,0.907128
88,1,0.77807176
89,0,0.9823544
95,1,0.92394954
102,1,0.8799623
124,1,0.9730225
125,1,0.71054244
127,1,0.88012975
138,1,0.9455212
155,1,0.38806096
8,1,0.86753005
21,0,0.98297036
23,1,0.4913515
27,0,0.8570618
36,1,0.91942143
51,0,0.68798125
56,0,0.79967606
60,1,0.1260345
64,1,0.6168288
68,1,0.88564837
71,0,0.96102583
75,1,0.42319816
130,1,0.6853494
136,1,0.94266254
142,1,0.8548666
146,1,0.95540863
147,1,0.9002959
175,1,0.95484614
2,1,0.9851553
6,1,0.68406415
43,1,0.93690753
44,1,0.7502693
47,0,0.8534257
57,0,0.89627576
74,1,0.7964754
79,1,0.8491923
81,0,0.93122095
83,1,0.6276335
92,1,0.87539953
115,1,0.49981672
120,0,0.7533667
132,1,0.8651334
139,0,0.82617587
143,1,0.9347855
168,1,0.6419977
178,1,0.9024923
11,1,0.9014304
24,0,0.14735323
25,1,0.778653
53,1,0.5080676
63,1,0.96942466
67,0,0.41293412
70,0,0.85691464
96,0,0.9606931
118,1,0.2627956
129,1,0.84104836
134,1,0.70646274
137,1,0.6054456
140,1,0.84099716
166,1,0.49349862
169,1,0.83438075
171,1,0.9771662
177,0,0.9063778
181,1,0.4022845
20,1,0.5398179
37,0,0.9443418
39,0,0.7950867
46,1,0.50154227
61,0,0.7516637
69,1,0.5255075
85,1,0.7588394
87,1,0.9335543
93,1,0.9879638
121,0,0.70102537
123,1,0.9436114
126,1,0.8395816
133,1,0.94274676
161,1,0.86351216
163,1,0.8257765
164,0,0.9563907
179,1,0.8893203
182,1,0.8139393
5,1,0.84528166
12,0,0.61900663
17,0,0.9325535
19,1,0.89445806
42,1,0.47725293
45,0,0.6225101
58,1,0.9041926
73,0,0.9944832
100,1,0.529481
103,0,0.9524743
106,1,0.6527341
116,1,0.45692438
122,1,0.16506654
141,1,0.5075734
148,1,0.72684366
151,1,0.96247745
152,1,0.95598435
165,1,0.3256932
7,1,0.55906045
15,0,0.7561919
31,1,0.78559387
41,1,0.9284254
55,1,0.8829833
86,1,0.8090264
104,1,0.90039873
105,1,0.39438573
107,0,0.93489075
111,1,0.41498002
128,0,0.7803171
131,1,0.8189231
145,1,0.6122534
156,0,0.44034573
167,1,0.83232737
170,0,0.9445775
172,1,0.9583579
173,1,0.8332641
