,y_true,y_pred
11,1,0.6189956511220178
14,1,0.5683891806595084
25,1,0.6310956916436432
33,1,0.6669994825039258
35,1,0.5704209956525774
50,0,0.4421945894497783
51,0,0.6073501738844446
58,0,0.4825493750388037
81,0,0.5835739927990816
88,0,0.3901640601125188
13,1,0.6726534858201427
15,1,0.6725011242639344
20,1,0.4261602487841564
29,1,0.6466458930519621
45,1,0.46483903263041815
76,0,0.7279130414353779
84,0,0.48261949625318656
85,0,0.3572110527117977
90,0,0.5421716429955753
0,1,0.6656997957545204
10,1,0.7245443691330975
31,1,0.46237549669023054
40,1,0.7530286502039004
47,1,0.5356165242868868
54,0,0.6290579915910351
56,0,0.6562851354614769
70,0,0.7644453242393158
74,0,0.4567692715461835
4,1,0.5
9,1,0.6212486595887029
19,1,0.648201068102515
21,1,0.5830972810012274
42,1,0.5326108758206033
64,0,0.6006963258317627
65,0,0.4666802786002522
82,0,0.6438029190116055
83,0,0.46719395661226387
22,1,0.6464334263369683
34,1,0.22634855813308627
38,1,0.38220939223889905
41,1,0.5
44,1,0.40568825418518434
57,0,0.7026006676217462
61,0,0.25023113858950513
80,0,0.33977320318534665
87,0,0.42251939336079586
6,1,0.6148908033061508
7,1,0.5494609818234883
27,1,0.5201570711822587
30,1,0.7127249096358852
48,1,0.3919765953572718
53,0,0.3472810998669608
67,0,0.5
68,0,0.5403977157630598
75,0,0.4829751814746311
2,1,0.7097428806104273
8,1,0.668550409296581
23,1,0.6654844240212563
24,1,0.753054928799392
28,1,0.35708554658273006
52,0,0.37153685674921044
73,0,0.6829950073543063
86,0,0.3916545582372825
89,0,0.6829497213009164
1,1,0.2863180856913532
12,1,0.5424616405959838
32,1,0.7184994677248547
37,1,0.6879542625468611
49,1,0.795789369679068
59,0,0.5300629815860863
63,0,0.3539721865746646
71,0,0.7673477743615317
78,0,0.3780702324635437
16,1,0.5921421657921457
26,1,0.43521340787668683
36,1,0.40683687671580226
39,1,0.5849762163045836
46,1,0.4710960926353936
62,0,0.44920278505672795
66,0,0.6076986975992957
69,0,0.6125964341630429
79,0,0.3788390066119399
3,1,0.5401093125444733
5,1,0.5604260630243789
17,1,0.5373837615322288
18,1,0.5764455518831099
43,1,0.5666242219085227
55,0,0.517129095737282
60,0,0.5328856621343033
72,0,0.533636514122241
77,0,0.5485624662253871
