,y_true,y_pred
0,1,0.5622110981671963
29,1,0.5177291656454165
31,1,0.5462329649509803
43,0,0.5000579970023546
55,0,0.56752494907177
66,0,0.5669259701310536
70,1,0.5307116903800094
81,1,0.5557636370149112
91,1,0.5915541052525142
99,1,0.6336347194747579
119,0,0.588511364736388
134,0,0.6294090385760337
135,0,0.5744598193686319
140,1,0.6324106085210098
154,1,0.6524932295892507
168,1,0.47247010861965427
173,1,0.44206976046816127
177,1,0.6486694758617025
185,0,0.4333900533864403
186,1,0.5754772434318848
189,1,0.9882104480816846
223,1,0.6386568613591241
225,0,0.6358175041570058
235,0,0.614778467432128
240,0,0.6380021547064296
253,1,0.5075713271930562
257,0,0.12413548601845424
1,0,0.648165813818821
5,0,0.6364575544715976
8,1,0.6395075193649072
13,0,0.6420905213396394
18,0,0.26421889890161837
21,1,0.568742027001961
33,1,0.6126343632082362
39,1,0.5836986703116888
44,1,0.5574557129095743
52,0,0.5732786090903977
59,1,0.5806916626370564
64,1,0.6355320582510828
76,1,0.7119163719970186
86,1,0.547411614813313
87,0,0.5881629736676881
100,0,0.4117649360249304
104,1,0.6058894429129231
108,0,0.6269798571058227
110,1,0.6387478830658221
115,1,0.6869833015423407
116,1,0.5938565128940185
133,0,0.6606970714358522
157,0,0.19181893737662367
178,1,0.6047215622409456
195,0,0.5291962407469516
210,1,0.6224055657149999
244,1,0.896669983337563
10,1,0.5013128642156687
11,1,0.4878734145806919
34,1,0.8369821591504581
42,0,0.5331625535615867
48,0,0.4743064067003523
80,1,0.6103927218655506
82,1,0.5252595832473573
90,0,0.6251736301719207
107,1,0.6488344886479355
111,1,0.4463654580643093
118,1,0.5582940349038786
124,1,0.4907673486443696
129,1,0.8988385890690969
145,1,0.5469821627117994
147,0,0.34754646986708226
151,1,0.6689567491436956
155,1,0.6180775779396801
170,0,0.5594213578366244
181,1,0.5545718897230605
201,1,0.5407222273280643
209,0,0.5765814829648842
215,0,0.6408496763393963
217,1,0.6051691725662042
238,0,0.3423661175450517
250,0,0.49672287477217925
255,0,0.48833580093057727
12,1,0.5699575008275914
47,0,0.5734767772671915
60,0,0.144750843829373
63,1,0.5638018546434352
68,0,0.650370101980647
72,0,0.6776296097203077
83,1,0.6687459151796065
92,0,0.5201961815428848
95,1,0.5578785021843923
114,0,0.6425305484702116
125,0,0.5849564259969027
132,1,0.615995499398384
139,1,0.7300493396887122
144,1,0.6461178581799856
162,0,0.5679340845726107
174,1,0.6937459640711569
190,1,0.19260657329274125
192,1,0.6358403228390718
193,0,0.3203163698418209
196,1,0.8609939584674619
204,1,0.7402121493514274
206,1,0.6404734553669261
207,1,0.6278682399635578
212,1,0.5979295181711914
221,0,0.6521074101822668
224,1,0.961422696620197
7,1,0.15417839892043783
14,0,0.40755050108637103
17,0,0.6434570976272739
30,0,0.5684610196664226
36,1,0.09092176269424648
45,1,0.5930949795148469
46,0,0.17069017024709435
49,1,0.5331863146747174
50,0,0.26275570958803396
57,1,0.5034611578191809
77,1,0.41959956111142616
101,1,0.6476358250745923
105,0,0.637595518950478
106,1,0.10649635947090158
109,1,0.9053685000379165
128,1,0.5133763909283555
150,1,0.6545584421660586
152,0,0.6260441267897316
158,1,0.6518679037365864
182,1,0.6278560446263034
203,0,0.6027294460832996
220,0,0.5356721124468882
232,1,0.5250123198075556
245,1,0.585519674259119
252,0,0.20190776686553424
261,0,0.6263724815908882
9,0,0.3643051159547859
16,1,0.5824911404188036
25,1,0.497146741905897
26,1,0.6808221296694341
41,0,0.6009286561530791
56,0,0.2857497097474818
69,1,0.8242134429102177
73,0,0.6015538446429574
75,1,0.65149078814579
97,0,0.7325367312911674
98,1,0.5791080859991906
120,1,0.8417678278705768
137,1,0.5100602419173852
149,1,0.6225140032461169
161,1,0.6431170664927176
163,1,0.6507822331409914
167,1,0.5747239695994955
171,0,0.5649780344099952
180,0,0.617773952598118
199,0,0.5386997568804023
208,1,0.6039252365928445
211,0,0.3327362907050691
230,1,0.5284515417635364
256,1,0.550202614251749
258,0,0.7675535125706151
260,0,0.34348416634305895
2,1,0.6176039082339856
4,1,0.6463065715809694
28,0,0.4352645988460219
37,0,0.6102201663320995
40,1,0.8068853711527654
65,1,0.5352447431491245
79,0,0.5948996459758097
84,1,0.9376792944763088
93,0,0.4317071488612082
96,1,0.5073419467050831
117,1,0.6668969251858041
130,1,0.5928493720609297
138,0,0.3573805208416668
156,0,0.5789591770662017
160,1,0.569054332683004
172,0,0.6492317784362824
176,0,0.6494449597888367
188,1,0.34934610507236347
194,1,0.6251408089680385
227,1,0.6852671862034763
228,1,0.5179008447379774
233,0,0.45108421642998225
234,0,0.5774065681338441
247,0,0.6329743548233439
248,1,0.483312236602043
259,1,0.6133849462682105
6,1,0.6858254619409143
24,0,0.6746378497089698
27,1,0.5795273488526707
32,1,0.5938682669287527
53,1,0.5369601280404596
71,1,0.533319250643851
78,1,0.6272981932436378
94,0,0.5387058691592986
103,1,0.5636894440922756
113,1,0.8461023853708982
122,0,0.2356766001395809
126,1,0.5515545672086863
131,1,0.5493169168657203
143,1,0.5510058780264315
146,0,0.9949619184071798
148,0,0.6712040711924262
165,0,0.565590755869454
179,0,0.3016103106319954
187,1,0.562904356387138
191,1,0.3036803775660419
200,0,0.996650129867756
213,0,0.5538067107519409
229,1,0.6221655151396883
236,0,0.5709721726980381
239,1,0.9887216260495362
251,0,0.33212179576732626
22,0,0.5945890153531428
35,1,0.6742532068682461
38,1,0.652621161463713
58,0,0.6209018873361306
61,1,0.8039735976615954
85,1,0.5649266810400918
88,0,0.7034345605491745
123,1,0.6268222036401782
127,1,0.6652825699258822
136,1,0.5715273866698817
153,1,0.6614138539742928
159,0,0.6106879793640457
164,1,0.6950973365886429
175,1,0.3913761679911869
183,1,0.6361289959197854
184,0,0.6894176076265327
197,1,0.6782462885958233
198,0,0.5904995553620471
202,1,0.6968043619501806
216,1,0.5660330712307451
222,0,0.2816275324913664
226,1,0.7262105682202997
231,0,0.6059399787046061
237,0,0.6640337132963381
243,0,0.6268369357128709
246,0,0.678232498670527
3,1,0.6578556628263047
15,0,0.11500445436104181
19,1,0.6278357172897466
20,0,0.5001274358214642
23,1,0.7881973400990318
51,1,0.4577419240040744
54,0,0.5741343142344639
62,1,0.5721399115350078
67,0,0.2109867367022367
74,1,0.8429612001923721
89,1,0.6231108506759865
102,1,0.48522335607627937
112,0,0.4777511398381068
121,1,0.8950298783946695
141,0,0.6195817003334056
142,1,0.678119173991034
166,1,0.5450353777269186
169,0,0.5595152448006141
205,1,0.6097649707541626
214,1,0.6071701691500646
218,1,0.53374115090625
219,0,0.62010837905889
241,0,0.3489213685392896
242,1,0.8028571762856532
249,0,0.5578187099766116
254,0,0.511240503630362
