,y_true,y_pred
0,1,0.7689817
29,1,0.6241039
31,1,0.7689817
43,0,0.6241039
55,0,0.6964765
66,0,0.6690786
70,1,0.72039115
81,1,0.21835107
91,1,0.6964765
99,1,0.62397027
119,0,0.6964765
134,0,0.55737346
135,0,0.64175403
140,1,0.55737346
154,1,0.41142792
168,1,0.59646606
173,1,0.6241039
177,1,0.60712916
185,0,0.31345683
186,1,0.64175403
189,1,0.75208765
223,1,0.7293357
225,0,0.59287566
235,0,0.6865216
240,0,0.76667255
253,1,0.33023366
257,0,0.53300464
1,0,0.45126218
5,0,0.672778
8,1,0.60404116
13,0,0.46989337
18,0,0.45621175
21,1,0.5880021
33,1,0.61985344
39,1,0.39740905
44,1,0.4869949
52,0,0.61985344
59,1,0.61985344
64,1,0.5430351
76,1,0.60404116
86,1,0.5428521
87,0,0.70014805
100,0,0.61985344
104,1,0.6780939
108,0,0.70014805
110,1,0.7112276
115,1,0.5428521
116,1,0.70014805
133,0,0.60404116
157,0,0.45544836
178,1,0.66620094
195,0,0.5428521
210,1,0.8091901
244,1,0.8091901
10,1,0.33363754
11,1,0.67412144
34,1,0.35162914
42,0,0.6373895
48,0,0.6373895
80,1,0.75256246
82,1,0.59883386
90,0,0.75256246
107,1,0.5301244
111,1,0.55034745
118,1,0.6926528
124,1,0.4755258
129,1,0.8065128
145,1,0.67412144
147,0,0.3927118
151,1,0.8065128
155,1,0.53432226
170,0,0.6926528
181,1,0.6926528
201,1,0.6373895
209,0,0.6926528
215,0,0.65954036
217,1,0.3636846
238,0,0.67412144
250,0,0.59883386
255,0,0.33349204
12,1,0.4634543
47,0,0.7810178
60,0,0.34455281
63,1,0.71162117
68,0,0.24353738
72,0,0.4951152
83,1,0.5477916
92,0,0.8472044
95,1,0.4775693
114,0,0.6762595
125,0,0.7322135
132,1,0.74227154
139,1,0.5471039
144,1,0.734471
162,0,0.71162117
174,1,0.7810178
190,1,0.34455281
192,1,0.4775693
193,0,0.6114727
196,1,0.5471039
204,1,0.28954858
206,1,0.5477916
207,1,0.7809351
212,1,0.6624389
221,0,0.74227154
224,1,0.7322135
7,1,0.2943206
14,0,0.49568158
17,0,0.84884197
30,0,0.71391475
36,1,0.2943206
45,1,0.84884197
46,0,0.2943206
49,1,0.50931674
50,0,0.36472267
57,1,0.6654764
77,1,0.2943206
101,1,0.597726
105,0,0.22076246
106,1,0.2943206
109,1,0.22076246
128,1,0.71391475
150,1,0.701817
152,0,0.84884197
158,1,0.701817
182,1,0.4965092
203,0,0.7925085
220,0,0.24388693
232,1,0.5804035
245,1,0.5308667
252,0,0.5804035
261,0,0.84884197
9,0,0.4980415
16,1,0.5554092
25,1,0.6561256
26,1,0.66673404
41,0,0.5479114
56,0,0.72749776
69,1,0.66673404
73,0,0.58393663
75,1,0.72749776
97,0,0.5554092
98,1,0.59564966
120,1,0.56549793
137,1,0.779376
149,1,0.41558564
161,1,0.66673404
163,1,0.7130301
167,1,0.58393663
171,0,0.6561256
180,0,0.62698126
199,0,0.6354679
208,1,0.57013273
211,0,0.6092698
230,1,0.81339216
256,1,0.41558564
258,0,0.33614734
260,0,0.6561256
2,1,0.66533494
4,1,0.31786892
28,0,0.3426085
37,0,0.75848436
40,1,0.54762524
65,1,0.70719546
79,0,0.76906633
84,1,0.75848436
93,0,0.3426085
96,1,0.4066069
117,1,0.7549643
130,1,0.70719546
138,0,0.26223657
156,0,0.6225771
160,1,0.26223657
172,0,0.6129781
176,0,0.6225771
188,1,0.26223657
194,1,0.5611236
227,1,0.6769355
228,1,0.66533494
233,0,0.3804294
234,0,0.70719546
247,0,0.5529127
248,1,0.6192916
259,1,0.75848436
6,1,0.68748635
24,0,0.49331862
27,1,0.78116447
32,1,0.5246138
53,1,0.6887603
71,1,0.40523094
78,1,0.58063394
94,0,0.68748635
103,1,0.6824061
113,1,0.58063394
122,0,0.58063394
126,1,0.68312687
131,1,0.64374256
143,1,0.49331862
146,0,0.7219167
148,0,0.49484205
165,0,0.37120712
179,0,0.6887603
187,1,0.68748635
191,1,0.45827648
200,0,0.37120712
213,0,0.4250903
229,1,0.37120712
236,0,0.7082054
239,1,0.42420793
251,0,0.49012208
22,0,0.49587873
35,1,0.20910649
38,1,0.7379427
58,0,0.43742806
61,1,0.86046207
85,1,0.50372577
88,0,0.49587873
123,1,0.8137669
127,1,0.44028077
136,1,0.20910649
153,1,0.56737274
159,0,0.77260375
164,1,0.4065891
175,1,0.51169467
183,1,0.86046207
184,0,0.70291543
197,1,0.54843926
198,0,0.70291543
202,1,0.49587873
216,1,0.49587873
222,0,0.7379427
226,1,0.4822523
231,0,0.44028077
237,0,0.37271556
243,0,0.77260375
246,0,0.8137669
3,1,0.68130785
15,0,0.549846
19,1,0.64527595
20,0,0.67197317
23,1,0.48971486
51,1,0.7925012
54,0,0.6948096
62,1,0.56597036
67,0,0.56624955
74,1,0.6948096
89,1,0.5110769
102,1,0.72788584
112,0,0.68130785
121,1,0.61198044
141,0,0.56624955
142,1,0.68130785
166,1,0.5118697
169,0,0.58822626
205,1,0.693894
214,1,0.61198044
218,1,0.68130785
219,0,0.6413733
241,0,0.61198044
242,1,0.56106555
249,0,0.72788584
254,0,0.58822626
