,y_true,y_pred
0,0,0.35749215987679506
11,0,0.3644474083585116
12,1,0.3918285914974531
23,1,0.9844575932106023
40,1,0.9326649269773722
50,1,0.9947249670946918
7,1,0.9999172375415685
17,1,0.41298743953255096
20,0,0.9999999358515889
22,1,0.447929214649929
36,0,0.998790636672399
3,1,0.9761641808700522
5,0,0.5004627309991028
15,1,0.08579175088779248
32,1,0.699579276222012
42,0,0.04271123742629994
2,1,0.44859743003276176
4,1,0.5757363811603347
39,1,0.7272215047935502
46,0,0.44100589967791365
49,0,0.9162576362660185
14,1,0.9999787956279732
18,0,0.9995122446491874
30,1,0.9828340238487099
31,1,0.97533802513998
37,0,0.9999985621210974
8,1,0.601078929150801
9,0,0.7040843807948354
26,1,0.5313159286738575
33,1,0.5081314990621302
47,0,0.24096137347761698
1,1,0.9999873809006046
25,0,0.43620600945573007
35,1,0.4460012906140575
43,1,0.582791731074374
44,0,0.3599431061050983
6,1,0.9209670172073418
21,1,2.6901351474360297e-06
24,1,0.42178385000265667
27,0,0.4463318048851511
48,0,0.6734916241223733
16,1,0.8390485397861325
19,0,0.9570220938854327
29,0,0.4258360134810282
38,1,0.9262864213142669
45,1,0.45371922521913755
10,1,0.5725690378909597
13,1,0.9999999766068463
28,1,0.5369795313594413
34,1,0.5350073099723985
41,0,0.882123521140675
