,y_true,y_pred
0,0,0.76646155
11,0,0.7560135
12,1,0.76646155
23,1,0.92868906
40,1,0.76646155
50,1,0.92868906
7,1,0.61135477
17,1,0.7653648
20,0,0.61135477
22,1,0.31682146
36,0,0.31682146
3,1,0.7538282
5,0,0.32427418
15,1,0.7538282
32,1,0.7538282
42,0,0.32427418
2,1,0.9311761
4,1,0.9311761
39,1,0.12750326
46,0,0.5179735
49,0,0.5179735
14,1,0.939563
18,0,0.40062875
30,1,0.8137096
31,1,0.5425659
37,0,0.40062875
8,1,0.19306414
9,0,0.9513988
26,1,0.9513988
33,1,0.8002053
47,0,0.9513988
1,1,0.93041486
25,0,0.2952728
35,1,0.75090075
43,1,0.75090075
44,0,0.44277406
6,1,0.9314074
21,1,0.7617904
24,1,0.30000925
27,0,0.30000925
48,0,0.30000925
16,1,0.22567469
19,0,0.83151966
29,0,0.22567469
38,1,0.9324622
45,1,0.9324622
10,1,0.9360287
13,1,0.9360287
28,1,0.48119196
34,1,0.48119196
41,0,0.24929419
