,y_true,y_pred
0,1,0.9832233707406302
29,1,0.9252752142524373
31,1,0.07953942001142274
43,0,0.19380150866911747
55,0,0.6006550695318852
66,0,0.9104801964973686
70,1,0.999982585910547
81,1,0.978982702334405
91,1,0.3927540443205688
99,1,0.8062069150969784
119,0,0.8075872338838557
134,0,0.4813226073859228
135,0,0.525373774697612
140,1,0.854825530869249
154,1,0.3124242101778594
168,1,0.2074361140641272
173,1,0.20981205144856796
177,1,0.752906429330432
185,0,0.849929235026574
186,1,0.9308087754778211
189,1,0.9424423037549501
223,1,0.9416727204254024
225,0,0.9315648341923468
235,0,0.5622403042834616
240,0,0.3821000713675868
253,1,0.9991635928352764
257,0,1.3995783041313632e-09
1,0,0.9039225905438419
5,0,0.028424764297602264
8,1,0.5624536440973646
13,0,0.6498507312581475
18,0,1.1004791241553742e-06
21,1,0.8016104967351795
33,1,0.4119966974370861
39,1,0.671959256625986
44,1,0.32131877354105015
52,0,0.22541108607112786
59,1,0.23504347830597747
64,1,0.9930122175836101
76,1,0.4538902720861721
86,1,0.9646983476829547
87,0,0.20207787768565694
100,0,0.0030020924613979208
104,1,0.9998470034551566
108,0,0.27556386253225706
110,1,0.21354144907148662
115,1,0.9982645983590998
116,1,0.8190585545308703
133,0,0.985500865260347
157,0,1.7244487329322787e-10
178,1,0.2155801819494983
195,0,0.04313918218672395
210,1,0.982130760098608
244,1,0.9849814703328867
10,1,0.004394479572731197
11,1,0.908023826451188
34,1,0.8091567769160563
42,0,0.5861776310172576
48,0,0.9703286343421622
80,1,0.6953038531177393
82,1,0.8104103617568582
90,0,0.6339877798587359
107,1,0.6085213998696556
111,1,0.7373653822746674
118,1,0.5052650116454035
124,1,0.7446070555789865
129,1,0.812681097566874
145,1,0.8091567769160563
147,0,0.49484191612922535
151,1,0.9999613261501671
155,1,0.6389257313923079
170,0,0.9936499459171105
181,1,0.6646794602977196
201,1,0.9535572911097976
209,0,0.7618165146505367
215,0,0.4807373843538294
217,1,0.3062845520222455
238,0,0.6064891210228724
250,0,0.932976813823968
255,0,0.999575303702303
12,1,0.784738377758905
47,0,0.9983951949528862
60,0,0.0034560822623389727
63,1,0.997796832407797
68,0,0.9265039317008205
72,0,0.003318915357043393
83,1,0.9990317438334807
92,0,0.7319525318057578
95,1,0.8568028273689128
114,0,0.9999039808655442
125,0,0.8881023802674769
132,1,0.1703406400229971
139,1,0.4474023298275177
144,1,0.9999999999988982
162,0,0.0024310177735119504
174,1,0.6592871453710888
190,1,0.1446757569816907
192,1,0.2530052015440216
193,0,0.3321401134973239
196,1,0.7223594311110278
204,1,0.9601862670864816
206,1,0.004910292569158651
207,1,0.5765491124175494
212,1,0.8334320566239882
221,0,0.5218784049005148
224,1,0.8479853230668564
7,1,0.8257386928778805
14,0,0.4164273988135445
17,0,0.5205297994538787
30,0,0.5356112880223847
36,1,0.008251320497529904
45,1,0.6313942597666523
46,0,0.11044842052512935
49,1,0.38876246345894994
50,0,0.27590146221776396
57,1,0.9903732458036976
77,1,0.41382279980614084
101,1,0.9679644392523369
105,0,0.9442981157704974
106,1,0.999571222508954
109,1,0.96198650621277
128,1,0.27588211700058085
150,1,0.45633073802935886
152,0,0.9127956340461272
158,1,0.6964818211116888
182,1,0.6882366875936812
203,0,0.9635982968740789
220,0,0.0028107932924731904
232,1,0.06830041205685702
245,1,0.42516529693892463
252,0,0.0007558233947256642
261,0,0.9254567500084521
9,0,0.24855539210934177
16,1,0.38039676439102077
25,1,0.9967661667562047
26,1,0.398646365806657
41,0,0.023373230679560306
56,0,0.17948414848545505
69,1,0.7160627110408214
73,0,0.6928954127375284
75,1,0.4727289435128397
97,0,0.502888500236206
98,1,0.43358550289906006
120,1,0.9998361236181136
137,1,0.9856368669839126
149,1,0.9928480934142513
161,1,0.9984863401847234
163,1,0.9029631099647331
167,1,0.45942535798230294
171,0,1.81383550682632e-09
180,0,0.9437004883108684
199,0,0.8939205221158356
208,1,0.47371002198082107
211,0,0.3658867301706685
230,1,0.5505577710557547
256,1,0.9254364061845191
258,0,0.6284181535235976
260,0,0.921952328916181
2,1,0.2537896698067102
4,1,0.028920074585460302
28,0,0.9896894591277654
37,0,0.8907019798018746
40,1,0.9896293171446189
65,1,0.22617980488688882
79,0,0.8929907332221072
84,1,0.8913282143494226
93,0,0.7169297017246348
96,1,0.931836253437024
117,1,0.9332598017252197
130,1,0.9291979822871363
138,0,0.8845339604312523
156,0,0.18469364522961992
160,1,0.9999994213251095
172,0,0.3119969683636686
176,0,0.24673559465301875
188,1,0.338610504906645
194,1,0.48225328153644714
227,1,0.32651868060924216
228,1,0.6814005678932922
233,0,0.004907557666787326
234,0,0.044582302767443044
247,0,0.9874142089850035
248,1,0.9276910758378714
259,1,0.4746842794751057
6,1,0.0007080888013191115
24,0,0.7837440315318265
27,1,0.22238472029947748
32,1,0.03343882817358932
53,1,0.8269755408262099
71,1,0.9152493286154072
78,1,0.17632779322473757
94,0,9.128901584281049e-05
103,1,0.053951759650212316
113,1,0.9605065800563475
122,0,0.0003490977472670984
126,1,0.9014425383424244
131,1,0.011895620580274633
143,1,0.9419683499376469
146,0,1.0
148,0,0.8102771770947526
165,0,0.46515540593547555
179,0,0.008294923844448472
187,1,0.9565903883448634
191,1,0.40482020486554343
200,0,0.999913256517305
213,0,0.015008657682837058
229,1,0.1463589110859191
236,0,0.475569060083311
239,1,0.9999995449525417
251,0,4.775943260893182e-18
22,0,0.1849894270946042
35,1,0.6299430543834114
38,1,0.024069617966442712
58,0,0.9813322907773081
61,1,0.9812895817390369
85,1,0.2445197353820537
88,0,0.9598702494385071
123,1,0.16791479041842633
127,1,0.9998646808911429
136,1,0.3191176419277863
153,1,0.7762601510784821
159,0,0.2432415131118216
164,1,0.6844270409395918
175,1,0.06228913824281125
183,1,0.9725679057694534
184,0,0.6385981267427766
197,1,0.918744547567058
198,0,0.6815057642205313
202,1,0.9871354771983867
216,1,0.9040325942518709
222,0,0.0003595471820466314
226,1,0.9999207891260967
231,0,0.9903694950609511
237,0,0.9641947459601893
243,0,0.9731513293483476
246,0,0.7037321244579353
3,1,0.6862354026240223
15,0,1.3452906872330103e-10
19,1,0.5412886471630234
20,0,0.4735483470357035
23,1,0.9873379235087282
51,1,0.8939313414725854
54,0,0.9686921079065622
62,1,0.9644262726611954
67,0,0.1312275285132696
74,1,0.9999984159872066
89,1,0.46167283141974624
102,1,0.6387643468480665
112,0,0.003362278508944075
121,1,0.9258225746915243
141,0,0.5868326726200511
142,1,0.033733533842873635
166,1,0.7830370921967322
169,0,0.9985818077692025
205,1,0.2706413304222992
214,1,0.16688724476642053
218,1,0.9950695345174263
219,0,0.9953944738187932
241,0,0.0015881646942330792
242,1,0.9715185366321059
249,0,0.1986142843575672
254,0,0.5337564786603289
