,y_true,y_pred
1,0,0.5658080596145941
7,0,0.5315219103928456
10,0,0.5402832405460292
23,1,0.5318600477104101
34,0,0.5759177200362441
35,0,0.5410350206160195
36,0,0.5750633665455598
42,1,0.5485431104703419
45,1,0.5931447811327613
65,1,0.5286931590555723
69,0,0.5297649995847424
96,1,0.5362686721803819
112,0,0.5280259684120423
113,1,0.5774757533642064
127,1,0.5346100157394922
130,1,0.5326104175477941
139,0,0.5925582761997774
184,0,0.5286246278868225
188,0,0.5316548296342986
191,1,0.5659063062113826
207,1,0.5922934810615951
222,1,0.5463869179517065
224,1,0.5305684366105161
228,1,0.5826305762439147
230,0,0.5441998000888746
239,1,0.5382531377791019
243,0,0.5280644334250029
253,0,0.5351769258223654
268,1,0.5378394568540118
290,1,0.5866994094920372
5,0,0.619309113532805
8,1,0.48538878879792674
13,0,0.5538993434638728
17,1,0.5542199505659885
25,1,0.49148946077612776
26,1,0.47904179346647074
27,0,0.5281208869816393
33,1,0.5303698841766423
41,1,0.5239311703371455
46,1,0.4915749759289441
73,1,0.6288735760868461
87,1,0.5893038882567154
89,0,0.5
90,0,0.5873861041785311
102,0,0.5406839447955147
103,1,0.4885506453862508
120,0,0.5403259376531987
135,0,0.5389868293457797
138,0,0.5077634951429905
142,1,0.5128589817239025
144,0,0.5270330816071035
147,1,0.607505583124783
149,1,0.5260872823481254
166,0,0.5
212,0,0.48095414284048327
232,1,0.5157599507632585
251,0,0.5641556053181126
255,1,0.5214709761143514
285,1,0.5085089082840982
286,0,0.5564897307312355
28,0,0.547927149172259
40,0,0.5424726717995243
61,0,0.5507063158068316
67,1,0.5255674356583654
68,1,0.5266202203352237
82,1,0.5298299911620802
84,0,0.5281950578563149
88,0,0.5266229052895771
105,0,0.5264063501617371
107,0,0.5276933788568907
109,0,0.5399370284523671
111,1,0.5384851056852921
119,1,0.5522135651943626
123,0,0.5302466899224844
133,1,0.5352597226909727
143,0,0.540188713832436
145,1,0.5435225717408285
156,1,0.5265508281572727
162,1,0.547944988957896
171,1,0.5287109462172305
186,0,0.5627851531837703
196,1,0.5496570688953852
202,0,0.5255638847960735
205,1,0.5307536622570496
206,1,0.5276082123826317
209,1,0.5277041525868097
226,0,0.5387903155152712
233,1,0.5570864232505801
263,1,0.5254566438479098
279,0,0.5264319874443008
4,1,0.5432618703009352
12,1,0.5429311756632095
15,0,0.54157222170514
19,0,0.543345857096374
21,0,0.5396584570984988
22,1,0.5433906089098892
31,0,0.5428501428363918
39,0,0.5422796444759526
52,1,0.5419460745423075
77,0,0.5426241800809071
98,0,0.5413009980146716
150,0,0.543373576997117
164,0,0.542191511762675
169,1,0.5421796980079924
172,0,0.5431756986968352
182,1,0.5430299542962126
189,1,0.5371706245268741
195,1,0.5429772017499424
199,0,0.542104637469762
215,0,0.543124453892273
225,1,0.543369912159271
241,1,0.5420729102690365
242,1,0.5411863423123487
247,1,0.5419488585981519
250,1,0.543286274829182
252,1,0.5432449457842522
256,1,0.5403794303281069
269,1,0.542791508289324
281,0,0.5434780301297362
0,1,0.5449010660875427
24,1,0.5
44,0,0.5460464927858151
50,0,0.5411936712637083
59,1,0.5193618115951504
60,1,0.5787550893856451
71,1,0.5
79,1,0.5923757679301562
81,0,0.5208736576673627
100,1,0.5
116,0,0.5603263410009593
117,0,0.5548889628822613
118,0,0.5909790640498985
124,0,0.5699149555177644
126,1,0.5296823016517981
132,1,0.5530947361099372
134,0,0.5
151,0,0.5169863816589403
153,1,0.5479313347192515
170,1,0.5132114820547837
179,0,0.5527452769314234
194,0,0.5
203,0,0.5386610563286949
204,1,0.5332557583371433
210,1,0.5089729509537013
237,1,0.4933124947382072
272,0,0.511180261488047
277,1,0.5678569365538353
287,1,0.5390439947031975
6,1,0.544470929153931
11,0,0.5291302399994213
38,0,0.5753775843552855
48,0,0.5354460329516114
51,1,0.55257874135478
56,0,0.5411098552005952
63,0,0.5374829662944114
66,1,0.5313981876438273
76,1,0.5387735067717485
78,0,0.5299284924187923
85,1,0.5289047946269735
91,1,0.5605618586436014
92,1,0.5295256706458302
94,0,0.5584688179758162
128,1,0.5290134834365671
140,1,0.531230553758004
177,0,0.5298783237271668
198,1,0.5483105016511073
208,0,0.529510039418197
216,1,0.5361662442850031
217,1,0.5577993923896267
221,1,0.5340745386223903
234,0,0.5343036094660718
235,0,0.5288082582393392
246,0,0.5334200337900807
254,1,0.5307419881832376
270,0,0.5352527641311828
276,1,0.5285967745972794
291,1,0.5285559599485302
14,1,0.5369578653815718
30,1,0.410788251018271
32,1,0.5726778820262965
55,0,0.5770857357073423
83,0,0.4586093248481964
97,0,0.5626252374904664
99,1,0.41450484600673415
104,0,0.5771904437727298
110,0,0.5395764712569818
122,0,0.5413685958273671
125,1,0.5727924801072352
137,0,0.42047485418734226
146,1,0.45448319248406815
159,1,0.44275919514825157
173,1,0.44122072499733117
174,0,0.41091646640948937
175,0,0.572320847740029
185,1,0.5362433796537298
187,1,0.43137957612372374
200,0,0.41084581529760206
214,1,0.5773169836321957
