,y_true,y_pred
0,0,0.5575555174491807
11,0,0.009703133815232365
12,1,0.07593632486676767
23,1,0.9999981746730917
40,1,0.8982774231085606
50,1,0.9999999998603537
7,1,0.4238750419064345
17,1,0.6938395185339176
20,0,0.835092925774854
22,1,0.9999988018909118
36,0,0.01460906220835283
3,1,0.9398951107099746
5,0,0.14135971006594106
15,1,0.5789346395007222
32,1,0.9740971264344748
42,0,0.9506629220911401
2,1,0.9999986286661487
4,1,0.999947976404504
39,1,0.9997955556024164
46,0,0.39001291392167425
49,0,0.004168149342068078
14,1,0.9999999998494877
18,0,0.95950988483095
30,1,0.3584716186136147
31,1,0.20711636516402707
37,0,0.9559790838179384
8,1,0.222490104011907
9,0,0.9913839462866457
26,1,0.9993968733495758
33,1,0.7732931770722559
47,0,0.9936574920373855
1,1,0.9999744832374251
25,0,0.9475055942263098
35,1,0.9641596273316038
43,1,1.9157830419703413e-05
44,0,0.06316221849531461
6,1,0.9996176785117001
21,1,0.999999951613706
24,1,0.9447837874665448
27,0,0.6177522654100969
48,0,0.6209980350976169
16,1,0.9802927323245937
19,0,0.9999641998010673
29,0,0.015601330692851306
38,1,0.99999854141132
45,1,0.9999999999999722
10,1,0.9999999999985907
13,1,0.9999999999908453
28,1,0.6186534960211743
34,1,0.9681851301298648
41,0,0.7090551572524368
