,y_true,y_pred
0,0,0.8471873
11,0,0.025738075
12,1,0.93514544
23,1,0.95043224
40,1,0.8643404
50,1,0.98964244
7,1,0.43334752
17,1,0.863488
20,0,0.6695788
22,1,0.4272268
36,0,0.21770656
3,1,0.86471975
5,0,0.16186255
15,1,0.7926758
32,1,0.9056359
42,0,0.06822952
2,1,0.98887056
4,1,0.8869797
39,1,0.96160483
46,0,0.7982347
49,0,0.39568627
14,1,0.9884918
18,0,0.06030313
30,1,0.056492273
31,1,0.86695856
37,0,0.9914505
8,1,0.7034434
9,0,0.90498596
26,1,0.6074193
33,1,0.6930097
47,0,0.71650386
1,1,0.97548497
25,0,0.90147305
35,1,0.92518216
43,1,0.023679364
44,0,0.1880156
6,1,0.64463687
21,1,0.5768028
24,1,0.47684932
27,0,0.17969841
48,0,0.21365896
16,1,0.27723733
19,0,0.930644
29,0,0.075096376
38,1,0.9906577
45,1,0.9744139
10,1,0.9425585
13,1,0.9895755
28,1,0.37239596
34,1,0.037849884
41,0,0.7818374
