,y_true,y_pred
1,0,0.33202371860896185
7,0,0.5
10,0,0.6299090300866119
23,1,0.6281650811681878
34,0,0.28738969343006754
35,0,0.4766421422391785
36,0,0.6140616282531923
42,1,0.4054924567974132
45,1,0.4397718522207138
65,1,0.6326353145057031
69,0,0.5910188597276694
96,1,0.6296928857713372
112,0,0.6209085247973879
113,1,0.3585025019660066
127,1,0.6311125970664614
130,1,0.6279763591721746
139,0,0.3881031197633493
184,0,0.4273323388071427
188,0,0.5282046738900406
191,1,0.3220720587684424
207,1,0.27834438162764136
222,1,0.2812165999702682
224,1,0.36576561165050947
228,1,0.5620168631924154
230,0,0.6285172843715251
239,1,0.6225834714367798
243,0,0.5855322316643702
253,0,0.6322899263859911
268,1,0.6328127684261641
290,1,0.36005354722567845
5,0,0.5596524449630947
8,1,0.5947898315022666
13,0,0.5734273627959507
17,1,0.5910719094516419
25,1,0.5936056135959156
26,1,0.5859150820740839
27,0,0.4846053694558846
33,1,0.5938262257139402
41,1,0.5925197373569078
46,1,0.5951188039539979
73,1,0.5925643972915404
87,1,0.44652266054086026
89,0,0.4798334983767969
90,0,0.5675485899998209
102,0,0.5783188955994819
103,1,0.5146112649513866
120,0,0.43435150429683
135,0,0.4295871766022765
138,0,0.5931885252979568
142,1,0.5857700885233236
144,0,0.48449163239915055
147,1,0.5940521212271664
149,1,0.5936406587812033
166,0,0.5876562997510818
212,0,0.573124019200211
232,1,0.5869876104395348
251,0,0.5937631558732557
255,1,0.5892546104956259
285,1,0.5957117711825024
286,0,0.46107601871546217
28,0,0.4044244192264865
40,0,0.5766219058218071
61,0,0.6173308729759182
67,1,0.597168671086324
68,1,0.6105678431096833
82,1,0.5720997606718289
84,0,0.4387485114368182
88,0,0.6208212244492907
105,0,0.618235198298687
107,0,0.4477238883550289
109,0,0.41789805336176833
111,1,0.5544655281343909
119,1,0.6182841933924796
123,0,0.621415894895821
133,1,0.6185357190240132
143,0,0.45587902912785644
145,1,0.4288972128368005
156,1,0.5066342650018855
162,1,0.5761837986176841
171,1,0.6183884310868908
186,0,0.6185455020822244
196,1,0.4128137390501585
202,0,0.6215184319672198
205,1,0.6182256530283194
206,1,0.539945751777654
209,1,0.6095218024067396
226,0,0.4362893994754818
233,1,0.5675981912133944
263,1,0.43601006308597384
279,0,0.6184233306568977
4,1,0.5416882865180336
12,1,0.41947643141673907
15,0,0.6334741311654581
19,0,0.5781822992773715
21,0,0.4864934476538083
22,1,0.634422758069644
31,0,0.6308353657326731
39,0,0.3590431807414482
52,1,0.6062357563504065
77,0,0.6340411914953824
98,0,0.49369237831515295
150,0,0.622959220804843
164,0,0.6233270088889796
169,1,0.6323719347639077
172,0,0.5127408503251126
182,1,0.42666373371859073
189,1,0.40039399230411704
195,1,0.6353229934092185
199,0,0.643883268110799
215,0,0.6336931625555707
225,1,0.6350357648903238
241,1,0.633335583255927
242,1,0.6341123677443944
247,1,0.6333240543998283
250,1,0.5492544600680128
252,1,0.5740180307313819
256,1,0.4381050649166761
269,1,0.5895235570478375
281,0,0.6331857464537552
0,1,0.5993727777080536
24,1,0.5970712538215294
44,0,0.4467398815274613
50,0,0.3727466843220035
59,1,0.6016847949142138
60,1,0.3888798632067728
71,1,0.5988703595129469
79,1,0.5627278219534289
81,0,0.5299647027830879
100,1,0.5966016759036853
116,0,0.46047149612503935
117,0,0.466709776376093
118,0,0.5187486917340284
124,0,0.5911256698042833
126,1,0.5875779430827792
132,1,0.5988981819996388
134,0,0.5928223201510376
151,0,0.46998431614847386
153,1,0.5700445487704804
170,1,0.5964709105198299
179,0,0.490262325398107
194,0,0.5989090981165737
203,0,0.5964588106739787
204,1,0.5879361281021976
210,1,0.5965243648889874
237,1,0.6006153164919708
272,0,0.39589024165085984
277,1,0.5974337743362546
287,1,0.5911106580466862
6,1,0.5955273919410063
11,0,0.44917824387644406
38,0,0.4219309022812536
48,0,0.48811833159303275
51,1,0.5230003951044576
56,0,0.5508307750014045
63,0,0.5946480225914733
66,1,0.5982713518662361
76,1,0.529313656409524
78,0,0.5122064222045689
85,1,0.5952556506098722
91,1,0.4665996868296167
92,1,0.5952275895527849
94,0,0.5268203109779249
128,1,0.5896673129029577
140,1,0.5901099722837568
177,0,0.561323418681899
198,1,0.5261449537311342
208,0,0.5769626818418595
216,1,0.5
217,1,0.5934023411103915
221,1,0.595447306697356
234,0,0.5643909463069967
235,0,0.4242232667270936
246,0,0.41992079608039523
254,1,0.5959943113100045
270,0,0.5897164989350199
276,1,0.5707636288092688
291,1,0.5951547837071751
14,1,0.5631106843789752
30,1,0.4684524875927608
32,1,0.6008438824460375
55,0,0.6148815025888117
83,0,0.48554682332034504
97,0,0.6148430676014912
99,1,0.3543918416780751
104,0,0.6140287314577297
110,0,0.5711177112974207
122,0,0.36468122561358696
125,1,0.6149169010308606
137,0,0.35403258952778865
146,1,0.35463854568056247
159,1,0.5512790103727071
173,1,0.3973615507180766
174,0,0.39096968326801834
175,0,0.6138353850857464
185,1,0.602159812296099
187,1,0.3612851436007335
200,0,0.39044151337245725
214,1,0.6153590711339859
245,1,0.6154840646029723
261,0,0.5954951508777562
265,0,0.37426992921852625
273,1,0.6057251306399859
274,1,0.606300258244844
280,0,0.6146834899700033
289,1,0.6155156672500866
292,1,0.6058077881775669
18,0,0.628640938275302
20,0,0.6289081923561847
29,1,0.5229771232756185
47,1,0.39863930112390594
49,0,0.62751315269288
