,y_true,y_pred
12,1,0.072438166
15,0,0.028263183
20,0,0.0075553562
44,0,0.015469253
50,0,0.018667204
61,0,0.3590807
68,0,0.7936928
76,1,0.17441188
84,0,0.9828357
89,1,0.7751402
96,1,0.12570769
122,1,0.54578066
126,0,0.007560629
134,1,0.084360085
141,0,0.002782589
158,0,0.021643028
159,0,0.04379584
162,0,0.072064646
167,0,0.31356025
171,0,0.3570315
195,0,0.023040533
208,0,0.15515769
1,0,0.19197685
21,0,0.7280799
28,0,0.011117471
30,0,0.02570549
42,0,0.39755294
43,0,0.098159894
59,0,0.007852255
65,1,0.02522462
67,0,0.007735322
70,1,0.58887506
77,1,0.887829
80,1,0.8460959
90,0,0.009152906
100,0,0.7469821
101,0,0.0073921285
103,0,0.040895008
105,1,0.26354593
138,1,0.004968983
163,0,0.30916095
189,0,0.008736873
205,0,0.08042351
5,0,0.060867347
13,0,0.07943835
16,1,0.23993847
18,0,0.00028532502
35,1,0.54286355
48,1,0.18351299
55,1,0.04520456
62,0,0.3212326
63,0,0.0020788359
93,0,0.017752057
94,0,0.3025299
107,0,0.047023114
114,0,0.085118115
132,0,0.0025076773
139,0,0.14410682
142,0,0.015400545
144,1,0.02541648
153,1,0.8345418
164,0,0.19097139
184,0,0.012660157
193,0,0.002104257
9,0,0.6318647
17,1,0.65969086
22,1,0.0088013075
26,0,0.063732736
52,0,0.009092256
72,1,0.023127591
87,0,0.06639153
110,0,0.5450745
116,1,0.0035674567
125,0,0.06684632
131,0,0.6622611
137,1,0.12957026
170,1,0.033443686
173,0,0.009608195
175,0,0.66773796
177,0,0.008533213
182,0,0.72903216
185,0,0.94767386
187,0,0.11824179
190,0,0.0035734368
196,0,0.19309758
7,0,0.021188885
37,1,0.94617534
39,0,0.008978243
54,0,0.17768282
73,0,0.7307364
79,0,0.032609995
88,0,0.43565968
92,1,0.0009895454
95,0,0.9893086
102,1,0.5481024
113,0,0.21726494
115,1,0.08930697
121,0,0.4458012
136,1,0.01087417
146,1,0.6717142
147,0,0.004532163
165,0,0.0037290868
172,0,0.012470477
179,0,0.00064244756
202,0,0.22373788
206,0,0.0052432166
0,0,0.01622601
2,0,0.0048100767
3,0,0.023618603
6,0,0.8602378
10,0,0.26571712
11,1,0.020213295
19,1,0.31646043
29,0,0.001956922
78,1,0.042937737
98,1,0.7567156
123,0,0.009472613
133,0,0.2934716
135,0,0.35684732
143,1,0.02177077
145,1,0.0008212622
151,0,0.07686325
155,0,0.6758445
181,0,0.052824635
186,0,0.0092143575
188,0,0.0026124227
201,0,0.10526629
14,1,0.17012493
33,1,0.14977865
40,0,0.6123148
41,1,0.05992923
53,1,0.9008022
60,0,0.04075324
99,0,0.0020584252
106,0,0.035505563
118,0,0.028959986
119,0,0.14800364
124,0,0.7962089
128,0,0.0731632
129,1,0.0067124795
148,0,0.08831351
157,1,0.007722717
169,0,0.00047860396
183,0,0.012934747
198,0,0.0020014208
199,0,0.0014773936
209,0,0.0016651857
210,0,0.852535
24,0,0.045290273
38,0,0.0031517418
45,1,0.0033490083
56,1,0.36488423
69,0,0.25622752
75,0,0.0025543508
82,0,0.99778557
83,0,0.24671799
85,1,0.02402904
109,0,0.6971213
111,0,0.08536552
117,1,0.71890676
140,0,0.43980822
150,1,0.8809177
156,1,0.24420221
168,0,0.062987156
174,0,0.45019278
176,0,0.7157981
178,0,0.36165595
200,0,0.006559304
207,0,0.47821334
8,1,0.12065919
27,0,0.9064826
31,0,0.0015551931
32,0,0.00044884946
46,1,0.99280846
47,0,0.021806218
51,0,0.001466758
71,0,0.040391404
74,1,0.0069998205
86,1,0.009069781
91,1,0.007049839
97,0,0.386444
120,1,0.5193736
149,0,0.035261784
152,0,0.17329073
160,0,0.05056193
161,0,0.33538374
166,0,0.8639524
192,0,0.103578605
197,0,0.0018428646
203,0,0.17960188
4,0,0.7853923
23,0,0.0006743891
25,0,0.0020313398
34,0,0.015807305
36,1,0.0026777962
49,1,0.0022279064
57,1,0.4121746
58,1,0.002857992
64,0,0.003375252
66,0,0.116041005
81,0,0.043956477
104,1,0.9765545
108,0,0.005083605
112,0,0.010109385
127,1,0.33588886
130,0,0.026740085
154,0,0.13795234
180,0,0.060666632
191,0,0.079670355
194,0,0.7697877
204,0,0.9923165
