,y_true,y_pred
1,1,0.7953331572864112
8,1,0.8004873226066227
14,0,0.8004754940693947
24,1,0.8005495934424031
34,1,0.8005131427219562
43,1,0.8004750937775348
52,1,0.7771446482848484
80,1,0.8004899488496935
83,1,0.800565127899081
91,0,0.800526993163984
6,1,0.818690414892891
9,1,0.8169704942080664
22,1,0.7600777308788553
41,1,0.7931988670142447
47,0,0.8087415615121594
50,1,0.8181663200829477
58,1,0.8169560533193421
59,0,0.6240988865954863
71,1,0.8173649659863412
95,1,0.8181453608737763
2,1,0.7952382762270114
4,1,0.7948555560943097
19,0,0.8018916693659565
30,1,0.7993621281699549
37,1,0.8012385706719912
44,1,0.7967277162689504
46,0,0.8398465030853645
82,1,0.7932950817767777
84,1,0.7990599505558786
90,1,0.7975667607870395
0,1,0.807716001740692
3,1,0.8030297838599294
5,1,0.8080739731692459
39,1,0.7834207404190751
60,1,0.8085846327163475
64,1,0.8082590524088157
66,1,0.7643111039512608
79,1,0.8079883727500983
85,0,0.7620426595533295
88,0,0.773192282111983
11,1,0.7717006172830935
13,1,0.7717006172830935
26,1,0.7717006172830133
31,1,0.7717006172830133
45,1,0.7717006172830935
53,1,0.7717006172830935
62,0,0.771700617283334
73,1,0.7717006172830133
78,1,0.7717006172830133
98,0,0.7717006172830133
16,1,0.7969526688926587
21,1,0.7963267194705305
25,1,0.7976422048794997
28,1,0.7976662505738291
40,1,0.7975638162705829
48,0,0.7979198463768045
56,1,0.7977113258068886
63,1,0.7976380944656769
67,0,0.8028347956385194
68,1,0.7976474888368853
10,1,0.8018893888663949
20,1,0.7072434796154933
29,1,0.8002945329564048
35,1,0.7987506164141139
36,1,0.795161710054746
61,0,0.7991919810608782
65,1,0.80007341035704
81,1,0.8018883182439805
96,1,0.7982111348076606
99,0,0.8010147739192166
18,1,0.818591223997762
27,1,0.8181437276046154
32,1,0.8185125260762742
55,1,0.8321156611488858
70,1,0.8181812429688291
72,0,0.8200483932006156
75,1,0.8217156074022521
76,1,0.8217156074022521
92,1,0.8189997482974476
97,0,0.819853857336843
7,1,0.8654703557860479
12,1,0.8578072989285367
15,1,0.8656491830196125
23,1,0.8622168642577134
38,1,0.8655597945246942
49,0,0.8654703557860479
51,1,0.8655866163787617
77,1,0.8656491830196125
86,0,0.8655597945246942
94,1,0.8656491830196125
17,1,0.7998036073853123
33,1,0.7634014175545083
42,1,0.7594052262138816
54,1,0.7757531638641939
57,1,0.7998123102640625
69,1,0.7757531638641939
74,1,0.7998036073853123
87,1,0.7997745253355801
89,0,0.797184088001226
93,0,0.7997401219218813
