,y_true,y_pred
1,0,0.26383212
7,0,0.5548679
10,0,0.54627967
23,1,0.39151397
34,0,0.26383212
35,0,0.45412147
36,0,0.50333726
42,1,0.50333726
45,1,0.50333726
65,1,0.6753841
69,0,0.45893717
96,1,0.5885847
112,0,0.45893717
113,1,0.50333726
127,1,0.62018484
130,1,0.71124655
139,0,0.50333726
184,0,0.45893717
188,0,0.45893717
191,1,0.36514997
207,1,0.26383212
222,1,0.26383212
224,1,0.45893717
228,1,0.45893717
230,0,0.62018484
239,1,0.39151397
243,0,0.64275825
253,0,0.54627967
268,1,0.57471246
290,1,0.55430895
5,0,0.7417446
8,1,0.29430628
13,0,0.5216442
17,1,0.6170831
25,1,0.70169216
26,1,0.29430628
27,0,0.7094745
33,1,0.52565676
41,1,0.5103626
46,1,0.6170831
73,1,0.6444273
87,1,0.71801734
89,0,0.29430628
90,0,0.5216442
102,0,0.5216442
103,1,0.29430628
120,0,0.29430628
135,0,0.4338394
138,0,0.70169216
142,1,0.7094745
144,0,0.517529
147,1,0.6170831
149,1,0.5216442
166,0,0.5216442
212,0,0.29430628
232,1,0.3175501
251,0,0.5216442
255,1,0.6170831
285,1,0.70169216
286,0,0.5216442
28,0,0.39399865
40,0,0.42699575
61,0,0.5320393
67,1,0.7904454
68,1,0.42699575
82,1,0.25027287
84,0,0.69740045
88,0,0.7904454
105,0,0.7534469
107,0,0.42699575
109,0,0.68746096
111,1,0.4668625
119,1,0.5320393
123,0,0.58375245
133,1,0.5400182
143,0,0.42699575
145,1,0.25027287
156,1,0.42699575
162,1,0.25027287
171,1,0.7534469
186,0,0.4668625
196,1,0.39399865
202,0,0.7904454
205,1,0.5805716
206,1,0.69740045
209,1,0.5400182
226,0,0.65256643
233,1,0.561217
263,1,0.7061207
279,0,0.8365258
4,1,0.34539282
12,1,0.64222294
15,0,0.4970935
19,0,0.4970935
21,0,0.65111667
22,1,0.7147637
31,0,0.4970935
39,0,0.4970935
52,1,0.7147637
77,0,0.65111667
98,0,0.6172623
150,0,0.4970935
164,0,0.64222294
169,1,0.6829506
172,0,0.38859153
182,1,0.68463457
189,1,0.4970935
195,1,0.4970935
199,0,0.6172623
215,0,0.58239526
225,1,0.376796
241,1,0.58239526
242,1,0.64222294
247,1,0.6133054
250,1,0.34539282
252,1,0.44389713
256,1,0.6172623
269,1,0.6133054
281,0,0.69830495
0,1,0.5366044
24,1,0.45890555
44,0,0.7362913
50,0,0.4538615
59,1,0.7362913
60,1,0.6331275
71,1,0.6235999
79,1,0.3830507
81,0,0.22108573
100,1,0.6331275
116,0,0.6243535
117,0,0.6331275
118,0,0.25228903
124,0,0.6331275
126,1,0.37520492
132,1,0.64226943
134,0,0.32759166
151,0,0.50771606
153,1,0.26151928
170,1,0.37520492
179,0,0.37520492
194,0,0.478811
203,0,0.5039148
204,1,0.84355104
210,1,0.30825377
237,1,0.65948725
272,0,0.478811
277,1,0.41344056
287,1,0.37520492
6,1,0.4816944
11,0,0.7954636
38,0,0.39539602
48,0,0.8051979
51,1,0.45612928
56,0,0.4816944
63,0,0.82339287
66,1,0.6437119
76,1,0.7112856
78,0,0.3694659
85,1,0.44858968
91,1,0.4816944
92,1,0.7050893
94,0,0.4816944
128,1,0.7112856
140,1,0.6884744
177,0,0.51902604
198,1,0.7050893
208,0,0.25020888
216,1,0.24511263
217,1,0.44622144
221,1,0.4816944
234,0,0.7035986
235,0,0.45612928
246,0,0.4816944
254,1,0.43643424
270,0,0.8051979
276,1,0.3694659
291,1,0.7035986
14,1,0.85580385
30,1,0.26636553
32,1,0.40459296
55,0,0.49880654
83,0,0.52462584
97,0,0.52462584
99,1,0.42928585
104,0,0.5288458
110,0,0.7493269
122,0,0.49880654
125,1,0.85580385
137,0,0.3189104
146,1,0.26636553
159,1,0.20515566
173,1,0.3189104
174,0,0.27609792
175,0,0.40459296
185,1,0.48007005
187,1,0.7493269
200,0,0.7339095
214,1,0.56991035
245,1,0.6313579
261,0,0.7870152
265,0,0.48007005
273,1,0.56991035
274,1,0.3030263
280,0,0.8349449
289,1,0.85580385
292,1,0.46877223
18,0,0.5576637
20,0,0.5180605
29,1,0.51768297
47,1,0.38497138
49,0,0.64485383
72,1,0.28958985
80,0,0.44671232
95,1,0.4682188
101,1,0.58671385
108,1,0.484931
131,1,0.5020519
141,0,0.45970738
152,1,0.30586275
157,0,0.74827373
167,1,0.5020519
176,0,0.58671385
180,1,0.5576637
190,0,0.5745692
192,1,0.5462119
193,1,0.4682188
197,0,0.2762264
201,0,0.2762264
211,1,0.2517612
223,1,0.3608214
244,0,0.5180605
258,0,0.30586275
260,0,0.30586275
275,1,0.5576637
278,1,0.5576637
3,1,0.6181641
16,1,0.44964907
43,0,0.44964907
57,1,0.6483639
62,0,0.46886608
64,1,0.5615006
74,1,0.6483639
114,1,0.8451391
121,1,0.7032529
129,1,0.8451391
148,0,0.4330348
154,0,0.49608353
155,0,0.47466868
158,1,0.47466868
161,1,0.45136726
163,0,0.46886608
168,0,0.56049705
181,0,0.5615006
218,1,0.47466868
227,1,0.7032529
229,0,0.8451391
231,0,0.6483639
238,1,0.46886608
240,1,0.43034998
248,0,0.8451391
262,1,0.20603132
266,0,0.7032529
271,1,0.46886608
282,0,0.47466868
2,1,0.39345136
9,1,0.8340661
37,1,0.6373207
53,1,0.7113528
54,1,0.8340661
58,0,0.315023
70,0,0.85832006
75,1,0.7720402
86,0,0.21251334
93,0,0.6347853
106,1,0.63466537
115,0,0.49701422
136,0,0.61208606
160,1,0.6347853
165,0,0.39345136
178,1,0.21251334
183,1,0.7113528
213,0,0.49033815
219,0,0.6347853
220,1,0.6347853
236,0,0.6347853
249,1,0.68622804
257,1,0.49033815
259,0,0.6347853
264,1,0.85832006
267,0,0.7113528
283,0,0.5152398
284,1,0.8340661
288,0,0.48004425
