,y_true,y_pred
0,1,0.6004217426281078
29,1,0.603115147926035
31,1,0.6061508659645207
43,0,0.5899766357202841
55,0,0.5875767910188492
66,0,0.596158985983383
70,1,0.6080948026430538
81,1,0.6019349046185537
91,1,0.5931058093450549
99,1,0.6031189152421585
119,0,0.5753054408285596
134,0,0.5947516383125777
135,0,0.5911187925865141
140,1,0.5856475306109061
154,1,0.5743220993480737
168,1,0.5898458629298039
173,1,0.5809109378011076
177,1,0.5866502895386588
185,0,0.5970746035139598
186,1,0.579115702627888
189,1,0.5887737795916513
223,1,0.6041245525425525
225,0,0.5818894578423253
235,0,0.5883417220397521
240,0,0.572508178783074
253,1,0.6104286053798489
257,0,0.5863712826614486
1,0,0.5879539640997055
5,0,0.603548605662881
8,1,0.5668462234648908
13,0,0.5659664688693402
18,0,0.5917619642186037
21,1,0.5994358780216342
33,1,0.6001467497749204
39,1,0.5950744654484378
44,1,0.5903062378734667
52,0,0.5985573983090341
59,1,0.5953101227693584
64,1,0.6017118141046583
76,1,0.5619422368176256
86,1,0.5823494123555429
87,0,0.6005052859876365
100,0,0.5928183004896311
104,1,0.608978985730822
108,0,0.5921535102153291
110,1,0.5806870307979941
115,1,0.5996503584862551
116,1,0.5977674061699252
133,0,0.5804472905775898
157,0,0.5908186193175788
178,1,0.5865632493604838
195,0,0.5183653318700409
210,1,0.6037468759775334
244,1,0.6008874947229897
10,1,0.5963338164241558
11,1,0.5808001939001693
34,1,0.6020506565599238
42,0,0.5900659353809256
48,0,0.5706610701809546
80,1,0.5921353362462392
82,1,0.5715569685921589
90,0,0.584031567141032
107,1,0.5567077983362771
111,1,0.5766593562406918
118,1,0.5966549991905314
124,1,0.5895507315652557
129,1,0.5865714064935641
145,1,0.600135602486085
147,0,0.5772583458388765
151,1,0.574820878208116
155,1,0.5878968354104358
170,0,0.5873289746975505
181,1,0.5907349764987084
201,1,0.6020823672569686
209,0,0.5874346728767939
215,0,0.5830526368914629
217,1,0.6048815001640587
238,0,0.5724657542204761
250,0,0.5896040819678292
255,0,0.5491261137177971
12,1,0.5903400080965998
47,0,0.5609117491642974
60,0,0.579749545310323
63,1,0.6183321636722232
68,0,0.6151037828044587
72,0,0.6359582221484409
83,1,0.5381237709100758
92,0,0.6219108209538026
95,1,0.5953032366387512
114,0,0.5467126312304252
125,0,0.5525736059129636
132,1,0.6103387003056299
139,1,0.596763850394951
144,1,0.4265866881715734
162,0,0.5799682579473817
174,1,0.5458151658912425
190,1,0.5366099021360216
192,1,0.5824971066342647
193,0,0.5451715204442107
196,1,0.5971732633993926
204,1,0.6047737626350366
206,1,0.5704837195114609
207,1,0.5642876114350036
212,1,0.5612008681804687
221,0,0.5290112914843201
224,1,0.6110411931055318
7,1,0.6165940802938524
14,0,0.6145207083980576
17,0,0.6227181021262138
30,0,0.5882233195582005
36,1,0.6255410218292098
45,1,0.5779869011511773
46,0,0.6113269927655857
49,1,0.6110482229969341
50,0,0.5943788189665431
57,1,0.6136661011872501
77,1,0.6048537180515308
101,1,0.5587701656366377
105,0,0.557232011706381
106,1,0.632999485873146
109,1,0.5940413207801449
128,1,0.5719074413529837
150,1,0.5555493819936518
152,0,0.5950791395099545
158,1,0.5498935034117863
182,1,0.5663756608935765
203,0,0.595738802104676
220,0,0.5821456888930133
232,1,0.5908904281758773
245,1,0.5980723114046079
252,0,0.5746388746521797
261,0,0.5461969101360854
9,0,0.5289656114022909
16,1,0.5842869575050162
25,1,0.5019647987514881
26,1,0.5359611845287016
41,0,0.599689558443567
56,0,0.507131832544499
69,1,0.7701865405707558
73,0,0.5860601280673374
75,1,0.6673767561569668
97,0,0.7755705876396048
98,1,0.5617491411836261
120,1,0.6457973285126039
137,1,0.5446766008361096
149,1,0.6048667705839316
161,1,0.5933384766291612
163,1,0.6133101792070941
167,1,0.6011502270694314
171,0,0.5762866053851761
180,0,0.6084419138500166
199,0,0.5373126143250035
208,1,0.5893745032457419
211,0,0.48430657268784133
230,1,0.5385812777521874
256,1,0.5575315601940961
258,0,0.7790782592920361
260,0,0.5061184815556955
2,1,0.6038105987396162
4,1,0.5907351849385774
28,0,0.581608272819516
37,0,0.5856488934623799
40,1,0.5856934395946222
65,1,0.5828277219810465
79,0,0.5914229006685687
84,1,0.5824852635864203
93,0,0.5824582302019026
96,1,0.5843082512752112
117,1,0.5860603112268675
130,1,0.587806843476413
138,0,0.6045884040334761
156,0,0.5943255222361613
160,1,0.5832027133251861
172,0,0.5830671046751285
176,0,0.5820986719909433
188,1,0.5868540791269694
194,1,0.5834348983163758
227,1,0.5979291952828748
228,1,0.5822077810890408
233,0,0.5951943533230334
234,0,0.5816257756548628
247,0,0.6087314074185047
248,1,0.5870965886034242
259,1,0.5823725209955186
6,1,0.4587223299413658
24,0,0.5667761167096548
27,1,0.6095857274654835
32,1,0.5709885194251815
53,1,0.624770729972444
71,1,0.6069666842036366
78,1,0.5941647461041251
94,0,0.46229691635663844
103,1,0.5593712425475562
113,1,0.592759875414633
122,0,0.5838096386445242
126,1,0.5412572259073307
