,y_true,y_pred
1,0,0.9517689833161619
7,0,0.007400450652470144
10,0,8.272926868860724e-05
23,1,0.9997711425960352
34,0,0.0012679307421855645
35,0,0.9009853777173635
36,0,0.2520611879898996
42,1,0.9999850185043045
45,1,0.996555813658744
65,1,0.9810527870107305
69,0,0.09959343981007138
96,1,0.9649230846395442
112,0,0.19572814522030166
113,1,0.48095630595774125
127,1,0.6555108272752606
130,1,0.9996773229011328
139,0,9.740981407578728e-05
184,0,0.07091040291637354
188,0,0.7805426717427503
191,1,0.9159837095324508
207,1,0.0038004023314413544
222,1,0.005142989240336857
224,1,0.9998915332890318
228,1,0.020013135923078015
230,0,0.7152269640323207
239,1,0.8487722107165634
243,0,1.7798718418238367e-06
253,0,0.9862146612684174
268,1,0.236880662721772
290,1,0.17769685019364245
5,0,0.9530976607523939
8,1,0.1720141069394733
13,0,6.244161060458631e-05
17,1,0.9999415191577977
25,1,0.3699093564701753
26,1,0.9295909929547282
27,0,0.030904494247382036
33,1,0.9979439756487081
41,1,0.4652704442310738
46,1,0.9437030225493828
73,1,0.9796398666330411
87,1,0.9718198877516622
89,0,0.9971988285168388
90,0,0.8106190024271704
102,0,0.12489029591797884
103,1,0.9959386332152909
120,0,0.4267246371067664
135,0,0.9497331360783124
138,0,0.8629503776236666
142,1,0.9999345965614734
144,0,0.0002481645483479465
147,1,0.9921459365016956
149,1,0.7376911880182444
166,0,0.34408628831037125
212,0,2.276870519844548e-06
232,1,0.99133162171605
251,0,0.0005179612975199387
255,1,0.9903661078902496
285,1,0.9991500369530042
286,0,0.0003137593536843325
28,0,0.9424449891352319
40,0,0.1455053223030337
61,0,2.2589551600420579e-10
67,1,0.9999037644600967
68,1,0.9938869501428292
82,1,0.7300763705100536
84,0,0.22083745690223874
88,0,0.15373665514648174
105,0,0.0006350510736792172
107,0,0.013183165631372744
109,0,1.0425763795041463e-05
111,1,0.8808249710126015
119,1,0.0010784409513572557
123,0,0.0012217213953228028
133,1,0.03315076780760607
143,0,9.438306651075218e-11
145,1,0.0023032041950702352
156,1,0.9907764198130973
162,1,0.7249427957123104
171,1,0.9920354591299111
186,0,0.9986875866931413
196,1,0.044379953225417476
202,0,0.047061070108909635
205,1,0.0032458853076022787
206,1,0.159357458153513
209,1,0.9060882284783504
226,0,0.12099667390216255
233,1,0.6464663756575993
263,1,0.8427724843830594
279,0,0.00022622066032593896
4,1,2.264875724850359e-06
12,1,0.9996493547757712
15,0,0.993797568471412
19,0,0.9878049638644361
21,0,0.019913115438275064
22,1,0.9202300054890731
31,0,0.7257156198905708
39,0,0.03136111727675111
52,1,0.9995151053755761
77,0,0.5191411898287195
98,0,0.02338593466006998
150,0,0.9734900841752321
164,0,0.9998169898123215
169,1,0.9999696343539187
172,0,0.4245119051808354
182,1,0.787970898925687
189,1,1.751439589207001e-05
195,1,0.9986014444755327
199,0,0.9999674480116981
215,0,0.9997968404579539
225,1,0.9990936444363324
241,1,0.9562902504758245
242,1,0.2695601581685584
247,1,0.9990059114663334
250,1,0.00207549058078718
252,1,0.9995478952028636
256,1,0.5590880055679711
269,1,0.003543362634555039
281,0,0.9995241307173803
0,1,1.0
24,1,0.002225345756263968
44,0,0.0011049527945834058
50,0,0.1344859679303905
59,1,0.00010644238852118431
60,1,0.43572908973331576
71,1,0.9990421294251637
79,1,0.0006947856722883302
81,0,0.005982519742395335
100,1,0.0023752486574493536
116,0,0.016964810734700977
117,0,0.7035539778890152
118,0,0.0697986276059732
124,0,0.8639842183717765
126,1,0.9977439234808377
132,1,1.7761292227894682e-05
134,0,0.0005183078631373965
151,0,0.9929970261209042
153,1,0.998906111460768
170,1,0.02688977327466099
179,0,0.26597356100760594
194,0,3.740913547601418e-09
203,0,0.0019414726818710705
204,1,0.9097993431557336
210,1,0.0009190890765488899
237,1,0.9993950689255967
272,0,0.9975076994657621
277,1,0.0007306012563952692
287,1,0.9999509792849861
6,1,5.7102205670916424e-05
11,0,2.1291224647959533e-13
38,0,0.2304102465407843
48,0,1.3580111963454286e-05
51,1,0.9878152924806112
56,0,7.089244846157419e-07
63,0,0.9999967579463565
66,1,0.9997675416179728
76,1,1.0
78,0,6.244291203540583e-14
85,1,0.7720409612979257
91,1,0.9344709643652853
92,1,0.9971803998799021
94,0,0.999849620243574
128,1,0.7107100570516842
140,1,0.990339679071043
177,0,0.9350972848088787
198,1,0.5010747053513446
208,0,0.00028656785217095543
216,1,0.7036000708040219
217,1,0.003126341283489465
221,1,0.9985374717211725
234,0,0.5700669623820789
235,0,4.052725323880974e-09
246,0,0.0005455765516087989
254,1,0.9999953895617751
270,0,0.9921371003590241
276,1,0.9609545564898103
291,1,0.9838239652511611
14,1,1.9274945912143937e-05
30,1,0.15488773976773626
32,1,0.9921353384536792
55,0,0.6245756433682723
83,0,0.1481884107329565
97,0,0.9756233572422229
99,1,0.9980823681063468
104,0,0.053386701563459205
110,0,0.9899633483372791
122,0,1.9882370683588625e-06
125,1,0.9999997482554756
137,0,0.010042267325759515
146,1,0.6767029769443382
159,1,0.9804569977772367
173,1,0.8707432717590617
174,0,0.022900353396197563
175,0,0.8375044213427081
185,1,0.9999986363646688
187,1,0.7905745975106164
200,0,0.0011665189006083727
214,1,3.2039565100249508e-06
245,1,0.9999999999999998
261,0,0.06570454462945123
265,0,5.065164000547646e-07
273,1,0.5227394219683593
274,1,0.9999669967025253
280,0,0.10128016104722744
289,1,0.9999559517771714
292,1,0.9999999998684481
18,0,1.0665456593854175e-07
20,0,0.917633517929611
29,1,0.004571202681927994
47,1,0.7705878807092693
49,0,0.9989218135527677
72,1,0.9843396509043245
80,0,0.2385279614715039
95,1,0.9978520008122347
101,1,0.06876087771387328
108,1,0.3798916437510534
131,1,0.9887187949899313
141,0,0.5849415784428872
152,1,0.955778117816607
157,0,0.7704027472190266
167,1,0.05619588461685049
176,0,1.5938841251454073e-05
180,1,0.999620612479882
190,0,0.015613200018899069
192,1,0.9418155515006309
193,1,0.9921676168643739
197,0,0.1906718667791677
201,0,0.9628381956754541
211,1,0.5759648178361998
223,1,0.08955201524311186
244,0,0.11477665278483701
258,0,0.00010707356780988003
260,0,0.9984736539533199
275,1,0.5919695103235648
278,1,0.4914596260883916
3,1,0.9892634818681787
16,1,0.9865533614336129
43,0,1.5819022037961646e-08
57,1,0.8505011799610219
62,0,0.025074525919943094
64,1,0.9991449308115181
74,1,0.9995436118414963
114,1,0.9999993614911111
121,1,0.999891965817436
129,1,0.9963219387582553
148,0,0.02029772609335464
154,0,0.07038286383794638
155,0,0.0011424669801968286
158,1,0.66821060335428
161,1,0.9995488447280697
163,0,0.3079816752879996
168,0,3.3059737225535963e-07
181,0,4.902000654720464e-09
218,1,0.0979134435248985
227,1,0.9999999940163555
229,0,0.0006834501766145767
231,0,0.9738111767982961
238,1,0.9999999999722631
240,1,0.058865663096126564
248,0,8.093267866504297e-07
262,1,0.9997810055844616
266,0,0.001681622476984116
271,1,0.48702176675020953
282,0,0.9987215902991945
2,1,0.9896759514910811
9,1,0.999784827318242
37,1,0.9999999999946994
53,1,0.00016992758543551748
54,1,0.9999233651094969
58,0,0.999812490647655
70,0,0.9991781785122611
