,y_true,y_pred
12,1,0.13926643
15,0,0.14099015
20,0,0.07597176
44,0,0.043789178
50,0,0.026272904
61,0,0.5949903
68,0,0.5963441
76,1,0.2619795
84,0,0.9067406
89,1,0.3978648
96,1,0.10456065
122,1,0.5932696
126,0,0.032670103
134,1,0.03470951
141,0,0.14266485
158,0,0.5949903
159,0,0.042869575
162,0,0.21924618
167,0,0.6752157
171,0,0.043008283
195,0,0.08897321
208,0,0.14306301
1,0,0.12532203
21,0,0.02662021
28,0,0.71394145
30,0,0.043587398
42,0,0.27593482
43,0,0.026939884
59,0,0.013235308
65,1,0.09760486
67,0,0.38440326
70,1,0.5553423
77,1,0.42480728
80,1,0.45623973
90,0,0.018151773
100,0,0.43302783
101,0,0.101696685
103,0,0.06720126
105,1,0.20831133
138,1,0.021336878
163,0,0.10725519
189,0,0.011907159
205,0,0.06512751
5,0,0.028898515
13,0,0.664653
16,1,0.82966137
18,0,0.119027235
35,1,0.03468613
48,1,0.31515795
55,1,0.47465128
62,0,0.90416056
63,0,0.15288237
93,0,0.25559232
94,0,0.7203066
107,0,0.1683227
114,0,0.3612758
132,0,0.09579488
139,0,0.45284444
142,0,0.02724592
144,1,0.044134494
153,1,0.6522223
164,0,0.84115684
184,0,0.014661767
193,0,0.05161347
9,0,0.37341347
17,1,0.035970297
22,1,0.2883277
26,0,0.04999263
52,0,0.07278856
72,1,0.40610307
87,0,0.09490816
110,0,0.76065844
116,1,0.0567215
125,0,0.2139101
131,0,0.27728957
137,1,0.51132685
170,1,0.29209006
173,0,0.02299677
175,0,0.04944736
177,0,0.008150402
182,0,0.01031505
185,0,0.08300092
187,0,0.23780824
190,0,0.021870233
196,0,0.007523876
7,0,0.4985764
37,1,0.75207967
39,0,0.02088585
54,0,0.04214257
73,0,0.115278274
79,0,0.3572131
88,0,0.057636026
92,1,0.031045532
95,0,0.62121797
102,1,0.14174275
113,0,0.10734603
115,1,0.13634762
121,0,0.7705644
136,1,0.53979135
146,1,0.003785916
147,0,0.14902109
165,0,0.13039306
172,0,0.19553898
179,0,0.02111221
202,0,0.10740414
206,0,0.6026588
0,0,0.07040455
2,0,0.30285043
3,0,0.36195874
6,0,0.3954567
10,0,0.3231551
11,1,0.45317048
19,1,0.8011792
29,0,0.066659585
78,1,0.12832817
98,1,0.31880546
123,0,0.32243118
133,0,0.29052383
135,0,0.07586879
143,1,0.30950314
145,1,0.026555037
151,0,0.55985475
155,0,0.2599578
181,0,0.57521933
186,0,0.04335389
188,0,0.02207184
201,0,0.27858585
14,1,0.41910744
33,1,0.40238857
40,0,0.086922884
41,1,0.8116238
53,1,0.785032
60,0,0.08144652
99,0,0.05900806
106,0,0.07593632
118,0,0.62955374
119,0,0.0069328416
124,0,0.15761755
128,0,0.024049025
129,1,0.85979176
148,0,0.672863
157,1,0.6713155
169,0,0.0063706907
183,0,0.013831689
198,0,0.05819719
199,0,0.16090801
209,0,0.025409408
210,0,0.3842158
24,0,0.0629341
38,0,0.009180849
45,1,0.020105937
56,1,0.17074236
69,0,0.78661585
75,0,0.034600526
82,0,0.7786297
83,0,0.16288635
85,1,0.34823778
109,0,0.9117385
111,0,0.057169862
117,1,0.5891938
140,0,0.8805019
150,1,0.3883308
156,1,0.18636367
168,0,0.24635704
174,0,0.11326133
176,0,0.07165065
178,0,0.10517454
200,0,0.03167428
207,0,0.40574408
8,1,0.7215012
27,0,0.12400384
31,0,0.18522899
32,0,0.005532806
46,1,0.32287565
47,0,0.10497151
51,0,0.031394523
71,0,0.12764035
74,1,0.041209515
86,1,0.023812052
91,1,0.013672928
97,0,0.015750129
120,1,0.4698959
149,0,0.0726375
152,0,0.024227042
160,0,0.071574815
161,0,0.11767292
166,0,0.2145073
192,0,0.41117877
197,0,0.051966857
203,0,0.28278255
4,0,0.07424885
23,0,0.052158352
25,0,0.057633523
34,0,0.050872177
36,1,0.34333715
49,1,0.15476988
57,1,0.29565108
58,1,0.20803206
64,0,0.07185158
66,0,0.11578759
81,0,0.10506837
104,1,0.948947
108,0,0.45781803
112,0,0.08057251
127,1,0.324383
130,0,0.2649772
154,0,0.1097787
180,0,0.11175998
191,0,0.2584316
194,0,0.53531164
204,0,0.7620179
