,y_true,y_pred
1,0,0.513864
7,0,0.49013692
10,0,0.5076782
23,1,0.5382509
34,0,0.49031752
35,0,0.47982237
36,0,0.52715975
42,1,0.52715975
45,1,0.51419896
65,1,0.53059876
69,0,0.5292406
96,1,0.5134442
112,0,0.5292406
113,1,0.4904538
127,1,0.5191035
130,1,0.4906945
139,0,0.49031752
184,0,0.52525693
188,0,0.5228787
191,1,0.4677252
207,1,0.46581024
222,1,0.50088376
224,1,0.48539454
228,1,0.5247908
230,0,0.52732843
239,1,0.5382509
243,0,0.52222717
253,0,0.531135
268,1,0.4677137
290,1,0.513864
5,0,0.53680736
8,1,0.52287304
13,0,0.46553546
17,1,0.49141568
25,1,0.5097082
26,1,0.5097082
27,0,0.47516146
33,1,0.53348005
41,1,0.516214
46,1,0.52610314
73,1,0.491936
87,1,0.4806366
89,0,0.5308221
90,0,0.4759106
102,0,0.5042072
103,1,0.508064
120,0,0.5042072
135,0,0.5308221
138,0,0.50456154
142,1,0.5097082
144,0,0.50300294
147,1,0.53348005
149,1,0.491936
166,0,0.5097082
212,0,0.5097082
232,1,0.53348005
251,0,0.53348005
255,1,0.53348005
285,1,0.52610314
286,0,0.47943068
28,0,0.489581
40,0,0.5205098
61,0,0.5078043
67,1,0.5353708
68,1,0.50629514
82,1,0.50854284
84,0,0.4824759
88,0,0.47417945
105,0,0.51449853
107,0,0.46909574
109,0,0.4889178
111,1,0.49706948
119,1,0.5194821
123,0,0.5353708
133,1,0.48479262
143,0,0.49616346
145,1,0.49199113
156,1,0.5301212
162,1,0.4892669
171,1,0.52539015
186,0,0.5288089
196,1,0.49762842
202,0,0.47417945
205,1,0.518233
206,1,0.4972238
209,1,0.4861943
226,0,0.5124086
233,1,0.4892669
263,1,0.5343881
279,0,0.5358868
4,1,0.52923614
12,1,0.49487755
15,0,0.53099084
19,0,0.51127404
21,0,0.5234455
22,1,0.5353793
31,0,0.5128374
39,0,0.5009179
52,1,0.49682018
77,0,0.53084576
98,0,0.49203244
150,0,0.5128374
164,0,0.527269
169,1,0.5128374
172,0,0.52923614
182,1,0.48076692
189,1,0.51774174
195,1,0.49479604
199,0,0.53674865
215,0,0.5195491
225,1,0.5034134
241,1,0.5108366
242,1,0.4868924
247,1,0.5114771
250,1,0.52923614
252,1,0.47369602
256,1,0.47606736
269,1,0.49682018
281,0,0.48850825
0,1,0.5054054
24,1,0.5250215
44,0,0.4998247
50,0,0.48634866
59,1,0.52854365
60,1,0.5082988
71,1,0.5249009
79,1,0.4998247
81,0,0.5162612
100,1,0.48058647
116,0,0.51626116
117,0,0.52831095
118,0,0.4998247
124,0,0.4998247
126,1,0.52517736
132,1,0.52517736
134,0,0.51699287
151,0,0.4998247
153,1,0.47417778
170,1,0.48058647
179,0,0.47417778
194,0,0.527423
203,0,0.510411
204,1,0.52517736
210,1,0.48058647
237,1,0.5250215
272,0,0.46319267
277,1,0.46553546
287,1,0.5287096
6,1,0.53190416
11,0,0.5157049
38,0,0.46702096
48,0,0.46876094
51,1,0.5139434
56,0,0.5301932
63,0,0.49980143
66,1,0.50560015
76,1,0.513734
78,0,0.4683103
85,1,0.50531226
91,1,0.49907818
92,1,0.49980143
94,0,0.5139434
128,1,0.4836478
140,1,0.52068484
177,0,0.48154953
198,1,0.5139434
