,y_true,y_pred
4,1,0.87382627
14,1,0.87382627
15,0,0.110621184
22,1,0.87382627
27,0,0.110621184
34,0,0.110621184
40,0,0.110621184
51,0,0.110621184
73,1,0.93715507
82,0,0.110621184
98,0,0.110621184
113,0,0.110621184
120,1,0.93715507
122,1,0.86763406
129,0,0.110621184
130,0,0.110621184
133,0,0.110621184
147,0,0.110621184
186,1,0.93715507
204,1,0.93715507
223,0,0.110621184
227,0,0.110621184
231,1,0.93715507
242,1,0.86763406
245,1,0.93715507
247,1,0.87382627
17,1,0.9403765
18,0,0.11005355
28,0,0.11005355
29,0,0.11005355
32,0,0.11005355
33,0,0.11005355
36,1,0.8787237
46,1,0.9403765
48,1,0.8820641
54,0,0.11005355
59,1,0.83754086
62,0,0.11005355
65,0,0.11005355
86,0,0.11005355
95,1,0.9403765
114,1,0.11005355
140,1,0.9403765
142,0,0.11005355
197,1,0.9403765
202,1,0.83754086
222,1,0.9403765
226,0,0.9403765
228,0,0.11005355
236,1,0.8787237
246,0,0.11005355
255,0,0.11005355
3,0,0.10390031
13,0,0.10390031
25,1,0.8699573
31,0,0.10390031
55,1,0.8699573
67,1,0.9387276
75,0,0.10390031
83,0,0.10390031
89,0,0.10390031
91,1,0.10390031
100,1,0.9387276
104,0,0.10390031
106,0,0.10390031
109,0,0.10390031
143,0,0.10390031
170,0,0.10390031
176,1,0.9387276
184,0,0.10390031
192,1,0.9387276
196,1,0.8699573
198,1,0.8699573
199,1,0.8607849
215,0,0.10390031
217,0,0.10390031
233,1,0.8699573
258,1,0.8323747
0,0,0.9188179
5,0,0.0894102
37,0,0.0894102
38,1,0.937752
52,0,0.0894102
69,0,0.0894102
77,1,0.875243
96,0,0.0894102
103,1,0.937752
105,0,0.0894102
110,1,0.8621501
118,0,0.0894102
121,1,0.937752
127,1,0.875243
132,1,0.0894102
149,1,0.875243
153,0,0.0894102
156,0,0.0894102
158,0,0.0894102
177,0,0.0894102
180,1,0.0894102
189,1,0.9188179
200,1,0.9188179
218,1,0.0894102
224,0,0.0894102
251,1,0.8284551
12,0,0.10237505
23,0,0.10237505
26,1,0.9346722
35,0,0.10237505
39,1,0.9346722
60,0,0.10237505
64,0,0.10237505
71,0,0.9219464
79,0,0.10237505
87,1,0.9346722
101,1,0.9346722
116,1,0.8624467
126,1,0.9219464
135,1,0.10237505
137,1,0.8624467
161,0,0.10237505
173,0,0.10237505
182,0,0.10237505
187,1,0.9346722
188,1,0.9346722
194,1,0.9346722
206,1,0.8624467
210,0,0.10237505
211,0,0.9219464
214,1,0.8624467
248,0,0.10237505
1,0,0.11005355
7,0,0.11005355
9,1,0.936167
43,1,0.877748
44,1,0.877748
45,0,0.11005355
47,0,0.11005355
76,0,0.11005355
85,0,0.11005355
88,0,0.11005355
99,0,0.11005355
111,1,0.877748
115,1,0.79401934
117,1,0.936167
145,0,0.11005355
151,1,0.936167
159,1,0.936167
165,0,0.11005355
172,1,0.79401934
183,0,0.11005355
191,1,0.936167
195,1,0.936167
212,1,0.936167
238,0,0.11005355
250,0,0.11005355
256,1,0.936167
8,1,0.93682945
16,0,0.11005355
24,0,0.11005355
53,0,0.11005355
57,1,0.87371397
63,0,0.11005355
84,1,0.87371397
92,1,0.87371397
97,1,0.93682945
108,1,0.87371397
125,1,0.93682945
141,1,0.8675181
148,0,0.11005355
160,0,0.11005355
167,0,0.11005355
174,0,0.11005355
178,0,0.11005355
181,1,0.93682945
193,1,0.93682945
216,1,0.8675181
225,1,0.93682945
234,0,0.11005355
240,0,0.11005355
241,0,0.11005355
249,1,0.93682945
257,0,0.11005355
20,1,0.79982734
21,0,0.102875315
49,0,0.102875315
50,1,0.9351851
66,1,0.91028523
70,1,0.91028523
74,0,0.102875315
80,1,0.9351851
90,0,0.102875315
94,0,0.102875315
102,0,0.102875315
107,1,0.9015113
138,1,0.102875315
152,0,0.91028523
157,0,0.102875315
166,0,0.102875315
175,1,0.9351851
203,1,0.91028523
208,1,0.9351851
229,0,0.102875315
230,0,0.102875315
239,1,0.87518966
252,0,0.102875315
253,1,0.9351851
254,1,0.9351851
259,0,0.102875315
2,1,0.93626285
6,0,0.10338367
19,0,0.10338367
42,0,0.10338367
58,0,0.10338367
72,1,0.8162168
78,1,0.93626285
112,0,0.10338367
124,0,0.10338367
128,1,0.8667467
144,1,0.93626285
146,0,0.10338367
150,0,0.10338367
154,1,0.88183975
164,1,0.8667467
171,1,0.93626285
179,0,0.10338367
185,1,0.8667467
190,1,0.10338367
201,1,0.93626285
205,1,0.93626285
213,0,0.10338367
220,0,0.10338367
221,0,0.10338367
232,0,0.10338367
235,1,0.93626285
10,0,0.096179284
11,1,0.88236773
30,0,0.096179284
41,0,0.096179284
56,0,0.096179284
61,1,0.88236773
68,1,0.93962926
81,1,0.8454217
93,0,0.096179284
119,0,0.096179284
123,0,0.096179284
131,0,0.096179284
134,1,0.87313265
136,1,0.096179284
139,1,0.096179284
155,1,0.8454217
162,1,0.88236773
163,0,0.096179284
168,1,0.93962926
169,1,0.88236773
207,1,0.93962926
209,0,0.096179284
219,1,0.93962926
237,0,0.096179284
243,0,0.93962926
244,0,0.096179284
