,y_true,y_pred
1,0,0.5510346376364099
7,0,0.3808235047916966
10,0,0.5736553644994692
23,1,0.6086449082941437
34,0,0.42436052503083643
35,0,0.4171666619825619
36,0,0.4338905530377001
42,1,0.2043261673656709
45,1,0.533381554047235
65,1,0.5714872974999544
69,0,0.3915222036652236
96,1,0.5433663108721019
112,0,0.38986242891897066
113,1,0.5754305108995603
127,1,0.6025105780781757
130,1,0.6347559026366865
139,0,0.4135572450260611
184,0,0.3919000457451447
188,0,0.5506468046381707
191,1,0.5481096271324281
207,1,0.42456822926559823
222,1,0.5364996366225676
224,1,0.5538028797911889
228,1,0.5354436529271108
230,0,0.5790385844191447
239,1,0.5860876288233334
243,0,0.5182104746977331
253,0,0.5722098921496023
268,1,0.5289954202789378
290,1,0.5523885842583902
5,0,0.5927975450639661
8,1,0.33622777502007334
13,0,0.571815595533071
17,1,0.6148787288758412
25,1,0.6568222206468134
26,1,0.3619953306725985
27,0,0.5481276314999032
33,1,0.5004164577807136
41,1,0.5631732564002035
46,1,0.6159926331524218
73,1,0.6202425817061744
87,1,0.6020944456384162
89,0,0.38844460134284714
90,0,0.5700788288276942
102,0,0.5835660411672574
103,1,0.31613527742158753
120,0,0.37513529148584285
135,0,0.48737688126298484
138,0,0.6537327489112619
142,1,0.546614940015972
144,0,0.5255497526293691
147,1,0.6045471757746461
149,1,0.5654213035962431
166,0,0.5766424102739653
212,0,0.3232724584778089
232,1,0.6307999425710126
251,0,0.581607442691917
255,1,0.619813641968129
285,1,0.6572155602260987
286,0,0.5670684238809077
28,0,0.5308742631032802
40,0,0.5817256627498611
61,0,0.5549260380930953
67,1,0.6613427199749828
68,1,0.545849970051066
82,1,0.5581714353182673
84,0,0.5268467920985379
88,0,0.6543382085033579
105,0,0.6189082851506408
107,0,0.337057452063247
109,0,0.5357050687443381
111,1,0.6188118914668221
119,1,0.5791365204897596
123,0,0.4572963464439451
133,1,0.6302993095777326
143,0,0.5695165031107415
145,1,0.5073248999897583
156,1,0.5719777901380755
162,1,0.5932331184521178
171,1,0.6592248928439175
186,0,0.4509022095188207
196,1,0.5099653377297197
202,0,0.6535835827139408
205,1,0.43500360023644374
206,1,0.4776343251789912
209,1,0.3414503774318845
226,0,0.6371778761148904
233,1,0.4765624797517304
263,1,0.6613427199749828
279,0,0.6613427199749828
4,1,0.3938808846351163
12,1,0.624821107503284
15,0,0.5803749563018248
19,0,0.5602215396290516
21,0,0.484613863794058
22,1,0.5106188918476928
31,0,0.5662731268095254
39,0,0.5532402936824873
52,1,0.5107668799677715
77,0,0.48390846500777024
98,0,0.6476199424321277
150,0,0.5629003036680672
164,0,0.6187111784258522
169,1,0.6064509666291948
172,0,0.4178957494597988
182,1,0.5141518086188225
189,1,0.581915934074774
195,1,0.5690063417892741
199,0,0.647081040584073
215,0,0.6361269672688606
225,1,0.46642655379013004
241,1,0.6339677174810133
242,1,0.6225069424151392
247,1,0.5876551389777058
250,1,0.3972089380139846
252,1,0.5358755995968953
256,1,0.6423462318363142
269,1,0.592775284272153
281,0,0.6620886087673717
0,1,0.6183883435115457
24,1,0.5616312520202033
44,0,0.4768244730991092
50,0,0.4874977364552863
59,1,0.4822238472257846
60,1,0.4454925632133367
71,1,0.6539372954102068
79,1,0.37161686204834116
81,0,0.3868468602784799
100,1,0.44938214659156694
116,0,0.5677111057392258
117,0,0.44830840323406523
118,0,0.3989493686596673
124,0,0.4484649758960853
126,1,0.5440724301470723
132,1,0.5817173622125638
134,0,0.3767981411116657
151,0,0.5641827181598088
153,1,0.4650612205365373
170,1,0.5522118264386636
179,0,0.5531235095065328
194,0,0.36296280572572404
203,0,0.4160964911906332
204,1,0.6533574293964242
210,1,0.4413640668128188
237,1,0.5921187076683785
272,0,0.36459806469923334
277,1,0.5272686201536612
287,1,0.5507972418620746
6,1,0.5406424401129067
11,0,0.6221655643068794
38,0,0.4672435621368452
48,0,0.6292820225186033
51,1,0.5691271919614671
56,0,0.5388523016875678
63,0,0.639821949064926
66,1,0.6493354070855302
76,1,0.6542645776718906
78,0,0.20618565923480853
85,1,0.5748107813214961
91,1,0.5413099425220914
92,1,0.5054006614926848
94,0,0.5362424855382011
128,1,0.659153868715696
