,y_true,y_pred
1,0,0.18551067
7,0,0.07708993
10,0,0.053158376
23,1,0.99805045
34,0,0.011695831
35,0,0.6217383
36,0,0.13950902
42,1,0.9735206
45,1,0.06425748
65,1,0.722493
69,0,0.60180485
96,1,0.9636071
112,0,0.8942708
113,1,0.39521912
127,1,0.23308225
130,1,0.94782996
139,0,0.010284194
184,0,0.84860927
188,0,0.9878521
191,1,0.21336952
207,1,0.33307102
222,1,0.43159398
224,1,0.8862502
228,1,0.10628057
230,0,0.9745567
239,1,0.5016048
243,0,0.7995574
253,0,0.6439876
268,1,0.025966551
290,1,0.6927311
5,0,0.21895607
8,1,0.7177051
13,0,0.12406524
17,1,0.6219802
25,1,0.5170841
26,1,0.36698532
27,0,0.45733994
33,1,0.98318547
41,1,0.26302063
46,1,0.4684134
73,1,0.9435842
87,1,0.02469294
89,0,0.35382023
90,0,0.018801546
102,0,0.4962324
103,1,0.7089615
120,0,0.7507791
135,0,0.02992936
138,0,0.49983007
142,1,0.97650945
144,0,0.8185597
147,1,0.9227075
149,1,0.99799025
166,0,0.9878385
212,0,0.12465264
232,1,0.46167845
251,0,0.71625537
255,1,0.76372933
285,1,0.90142655
286,0,0.27024046
28,0,0.7800567
40,0,0.64058244
61,0,0.9322449
67,1,0.9850486
68,1,0.8105467
82,1,0.5493712
84,0,0.72451895
88,0,0.8058813
105,0,0.40827605
107,0,0.75966537
109,0,0.04967986
111,1,0.19580261
119,1,0.31016365
123,0,0.99754167
133,1,0.0049558356
143,0,0.018150607
145,1,0.51778954
156,1,0.9488875
162,1,0.9813607
171,1,0.9409339
186,0,0.98600084
196,1,0.023660654
202,0,0.905753
205,1,0.17580852
206,1,0.40496463
209,1,0.14470267
226,0,0.9860385
233,1,0.076005295
263,1,0.99292374
279,0,0.98218817
4,1,0.13014011
12,1,0.6758771
15,0,0.9188009
19,0,0.6470454
21,0,0.8881931
22,1,0.99438477
31,0,0.12978959
39,0,0.54443073
52,1,0.21706422
77,0,0.84787273
98,0,0.036812115
150,0,0.9697556
164,0,0.86313397
169,1,0.14237425
172,0,0.8273166
182,1,0.29975316
189,1,0.028436892
195,1,0.97429174
199,0,0.99673694
215,0,0.9566124
225,1,0.5133251
241,1,0.665142
242,1,0.9911771
247,1,0.27641952
250,1,0.0262159
252,1,0.76844925
256,1,0.79963845
269,1,0.106854625
281,0,0.56220645
0,1,0.96339643
24,1,0.010619379
44,0,0.876995
50,0,0.322829
59,1,0.19272704
60,1,0.98031074
71,1,0.71058047
79,1,0.92767584
81,0,0.8483897
100,1,0.30681524
116,0,0.62668866
117,0,0.7882637
118,0,0.017886503
124,0,0.96664554
126,1,0.15103433
132,1,0.27602252
134,0,0.027376184
151,0,0.5763399
153,1,0.9786106
170,1,0.7588285
179,0,0.3010015
194,0,0.8471824
203,0,0.79147106
204,1,0.9855194
210,1,0.94453776
237,1,0.039665103
272,0,0.0282853
277,1,0.9564151
287,1,0.8089762
6,1,0.8728163
11,0,0.8189389
38,0,0.09830267
48,0,0.14570905
51,1,0.36446086
56,0,0.07628277
63,0,0.87649286
66,1,0.8368681
76,1,0.59551394
78,0,0.14922418
85,1,0.776444
91,1,0.12050919
92,1,0.50261754
94,0,0.9589621
128,1,0.9389801
140,1,0.027052028
177,0,0.91042584
198,1,0.3439592
208,0,0.69044113
216,1,0.5576358
217,1,0.18758391
221,1,0.3482887
234,0,0.2680868
235,0,0.50051546
246,0,0.015179287
254,1,0.14988767
270,0,0.08439994
276,1,0.033688616
291,1,0.9750304
14,1,0.57306844
30,1,0.23931691
32,1,0.05336521
55,0,0.9777585
83,0,0.39689097
97,0,0.83543557
99,1,0.14390361
104,0,0.20049387
110,0,0.71992826
122,0,0.027221438
125,1,0.9916408
137,0,0.01972695
146,1,0.010278387
159,1,0.9851062
173,1,0.46737698
174,0,0.013309246
175,0,0.5591019
185,1,0.09175901
187,1,0.04670765
200,0,0.11932651
214,1,0.30694562
245,1,0.96257895
261,0,0.78051126
265,0,0.0036577813
273,1,0.99879116
274,1,0.9379444
280,0,0.9539862
289,1,0.7944736
292,1,0.9634354
18,0,0.21011177
20,0,0.9627301
29,1,0.09003371
47,1,0.44879046
49,0,0.9229665
72,1,0.7523513
80,0,0.0340835
95,1,0.4349033
101,1,0.11862833
108,1,0.6110621
131,1,0.6990416
141,0,0.8400493
152,1,0.5391937
157,0,0.8395971
167,1,0.19019361
176,0,0.03457957
180,1,0.019329261
190,0,0.21738292
192,1,0.99558747
193,1,0.8501526
197,0,0.0038544517
201,0,0.21483788
211,1,0.1117471
223,1,0.8843079
244,0,0.90749174
258,0,0.32294282
260,0,0.8340813
275,1,0.4511178
278,1,0.75306284
3,1,0.56958085
16,1,0.9945628
43,0,0.96293443
57,1,0.86972886
62,0,0.10917055
64,1,0.050294917
74,1,0.9863325
114,1,0.0654234
121,1,0.27970394
129,1,0.6018367
148,0,0.15367205
154,0,0.2596684
155,0,0.52812976
158,1,0.6529253
161,1,0.8255441
163,0,0.90482557
168,0,0.14399788
181,0,0.2590458
218,1,0.72837865
227,1,0.93747765
229,0,0.007556712
231,0,0.8177945
238,1,0.081614524
240,1,0.017816568
248,0,0.63659567
262,1,0.23035023
266,0,0.5614894
271,1,0.3706554
282,0,0.5397431
2,1,0.70810825
9,1,0.653146
37,1,0.11803163
53,1,0.6166556
54,1,0.8716876
58,0,0.60536194
70,0,0.9271321
75,1,0.44462574
86,0,0.36739868
93,0,0.94672626
106,1,0.37018558
115,0,0.4806933
136,0,0.33284298
160,1,0.9617312
165,0,0.044602167
178,1,0.028246572
183,1,0.73484015
213,0,0.028546367
219,0,0.40416953
220,1,0.7690342
236,0,0.28335312
249,1,0.9646011
257,1,0.9759017
259,0,0.8423735
264,1,0.72854793
267,0,0.9968111
283,0,0.85407794
284,1,0.9889565
288,0,0.93617517
