,y_true,y_pred
1,0,0.437569779557554
7,0,0.4671926978756695
10,0,0.6128502779606858
23,1,0.6122885022088538
34,0,0.4392023443830692
35,0,0.48121905732086095
36,0,0.46491506689283413
42,1,0.7393442594724489
45,1,0.43522105294172614
65,1,0.5649941428468631
69,0,0.44019525337585774
96,1,0.5993023504125846
112,0,0.4403507910717459
113,1,0.4167330289104013
127,1,0.5970797607344449
130,1,0.4805825945946442
139,0,0.443378797834847
184,0,0.4393049773279186
188,0,0.5566715445135443
191,1,0.45789081312330937
207,1,0.4420124563731516
222,1,0.4397764471235678
224,1,0.46974390355788026
228,1,0.5
230,0,0.6115356227455289
239,1,0.5736451225346468
243,0,0.6552409737387568
253,0,0.604749349193558
268,1,0.6093544390265815
290,1,0.4636564705649399
5,0,0.567221926709339
8,1,0.4942083401046346
13,0,0.555306482554277
17,1,0.5635507928413397
25,1,0.5879375144190198
26,1,0.5076984672222494
27,0,0.5106080784913983
33,1,0.5581643866460044
41,1,0.5482024916757494
46,1,0.5638535803972448
73,1,0.5584735401968507
87,1,0.5469974359289879
89,0,0.5
90,0,0.5664365637403648
102,0,0.5
103,1,0.5318629402401559
120,0,0.5061184854433461
135,0,0.5126599442285769
138,0,0.5857407425902988
142,1,0.5256965943293633
144,0,0.513033455355684
147,1,0.5635727113365809
149,1,0.5498349587646764
166,0,0.5284142920356268
212,0,0.5
232,1,0.5666616185948367
251,0,0.5541904546772384
255,1,0.5644377435447376
285,1,0.6114681724397004
286,0,0.534061797034222
28,0,0.43658825223954356
40,0,0.46800443055458973
61,0,0.6105522969773908
67,1,0.6151486285439713
68,1,0.5
82,1,0.521806658981607
84,0,0.5518523396679464
88,0,0.616229071152885
105,0,0.6264196359920475
107,0,0.4227398987237156
109,0,0.5309478118697821
111,1,0.5759901584177843
119,1,0.6342302189277478
123,0,0.5571362586484492
133,1,0.5918595259679575
143,0,0.4474930201596756
145,1,0.49095256414311933
156,1,0.48083268905992416
162,1,0.5187827365253329
171,1,0.605991257395959
186,0,0.6054079934193592
196,1,0.44139834249112136
202,0,0.6122683094696149
205,1,0.5874371763959924
206,1,0.6014384334587378
209,1,0.38402630410234645
226,0,0.614253473210075
233,1,0.46245968233449575
263,1,0.668235339170934
279,0,0.7272342807945403
4,1,0.4758087874758554
12,1,0.5468089065628966
15,0,0.6105811251302504
19,0,0.51085269964798
21,0,0.4583504208605074
22,1,0.6070648211363056
31,0,0.5882887784079887
39,0,0.45190336641631756
52,1,0.615626952994768
77,0,0.6072808554499336
