,y_true,y_pred
1,1,0.9351702417995422
8,1,0.7165152163752965
14,0,0.7316207913320535
24,1,0.9022296102777779
34,1,0.9092181538204297
43,1,0.8978130743657203
52,1,0.8751153857035463
80,1,0.9179007073915504
83,1,0.913817287269749
91,0,0.5657140507479165
6,1,0.8238961526442011
9,1,0.9318268925550293
22,1,0.4638586951928984
41,1,0.8789309545725182
47,0,0.7767967004536871
50,1,0.9480872690250352
58,1,0.9448235294199123
59,0,0.9422032484153596
71,1,0.7385705854701372
95,1,0.4003580621840699
2,1,0.8628302799486318
4,1,0.8298475639036558
19,0,0.9216045338366043
30,1,0.808263866533003
37,1,0.9107247002851896
44,1,0.8459422622107393
46,0,0.8950384031276484
82,1,0.8969969597377175
84,1,0.8769155766932865
90,1,0.793007072899038
0,1,0.6574881794341307
3,1,0.6689856595310171
5,1,0.9117755708884612
39,1,0.5752378746670413
60,1,0.9663867782110352
64,1,0.9347249937135664
66,1,0.9619878199390891
79,1,0.2448811473723988
85,0,0.8760426512138711
88,0,0.7295413183556451
11,1,0.9177761522043533
13,1,0.9144808136907027
26,1,0.8440928042341108
31,1,0.9356826292671475
45,1,0.817573317859902
53,1,0.923112978406983
62,0,0.8571108899369629
73,1,0.9005836921638071
78,1,0.381537287344419
98,0,0.06651600425803099
16,1,0.8739433909024148
21,1,0.8735563329082263
25,1,0.827960155740436
28,1,0.8598799496435664
40,1,0.6382872195872931
48,0,0.8517861390998503
56,1,0.786253568597144
63,1,0.8797099770112764
67,0,0.647987800995249
68,1,0.8793945287092455
10,1,0.888596025263468
20,1,0.9233527952309581
29,1,0.9252116079503343
35,1,0.9093777198498882
36,1,0.9022224276521852
61,0,0.8853269323917872
65,1,0.9027164385594518
81,1,0.8008494149200271
96,1,0.6739575392552657
99,0,0.9116451828639099
18,1,0.8894147051006489
27,1,0.8514306346286372
32,1,0.9198097993008175
55,1,0.8653782242168114
70,1,0.858954145872339
72,0,0.8703356422068247
75,1,0.4012237321275936
76,1,0.8960158798897541
92,1,0.8726643403436355
97,0,0.6197221028624403
7,1,0.7639970052438636
12,1,0.8600962029638359
15,1,0.9127944759377029
23,1,0.8837469586674824
38,1,0.6632254301896894
49,0,0.5
51,1,0.8850389259070562
77,1,0.8966934797453976
86,0,0.7747664851247557
94,1,0.9070157041527659
17,1,0.8931604975582796
33,1,0.709924091910637
42,1,0.8971990510552327
54,1,0.16923563840863404
57,1,0.6379035148445286
69,1,0.6004824969947536
74,1,0.7180181531489515
87,1,0.8662602497541962
89,0,0.8184577641500608
93,0,0.8802596617190488
