,y_true,y_pred
0,0,0.41916922
10,1,0.3211243
13,1,0.4380637
33,0,0.47494742
37,0,0.5175916
56,1,0.3104964
71,1,0.47494742
83,0,0.5031695
94,0,0.44466063
107,0,0.47494742
114,0,0.5175916
131,1,0.44848952
140,1,0.6211891
166,0,0.5175916
171,1,0.44848952
174,1,0.5175916
181,0,0.22641414
198,0,0.85374343
199,0,0.5175916
201,1,0.1782469
206,0,0.47494742
208,1,0.44466063
215,0,0.3104964
219,0,0.12879317
223,1,0.3104964
247,0,0.12879317
262,0,0.21652849
269,1,0.6211891
8,1,0.19165806
11,1,0.6287497
12,0,0.5505724
23,1,0.20309614
27,1,0.31521678
28,0,0.17649283
42,0,0.5505724
48,0,0.19165806
50,0,0.17649283
57,1,0.63129777
66,1,0.20309614
67,0,0.2931011
76,0,0.577987
84,1,0.2823918
89,0,0.20309614
102,1,0.5105163
104,0,0.38799468
112,1,0.5185033
118,0,0.63129777
123,0,0.18463273
126,0,0.5859561
127,0,0.42258462
135,1,0.4677102
150,1,0.63129777
190,1,0.5105163
209,0,0.49822834
236,0,0.55479985
258,0,0.31521678
1,1,0.22954763
16,0,0.63609755
18,0,0.26758686
35,1,0.32214418
44,0,0.29815674
62,1,0.5691982
78,1,0.22954763
82,1,0.5452932
90,1,0.22954763
93,0,0.22954763
97,0,0.29815674
101,1,0.42642453
120,0,0.42642453
122,1,0.6165335
124,0,0.29815674
129,0,0.22954763
144,0,0.5943968
154,0,0.35707745
170,0,0.5452932
178,0,0.4509536
182,0,0.42642453
184,1,0.6405148
210,0,0.22954763
216,1,0.6405148
229,0,0.49594137
244,0,0.5202737
257,1,0.6038783
268,1,0.29815674
14,1,0.5224201
15,1,0.395282
19,0,0.80227214
43,1,0.51567125
53,1,0.5224201
55,1,0.4515811
72,0,0.56530404
75,1,0.39853764
98,0,0.22314602
108,0,0.30877197
134,1,0.30877197
160,0,0.62882626
165,0,0.395282
169,0,0.73571026
173,1,0.4052822
196,1,0.45114145
204,0,0.22314602
220,0,0.51567125
222,0,0.22314602
227,0,0.395282
231,0,0.1462241
233,0,0.52451473
234,0,0.22314602
239,0,0.56530404
248,0,0.1462241
263,1,0.52451473
272,1,0.22314602
9,0,0.3596935
17,1,0.39222813
46,0,0.39222813
51,0,0.20930599
52,0,0.39222813
60,0,0.59272397
68,1,0.54168904
91,0,0.54168904
106,1,0.3596935
115,0,0.39222813
119,0,0.39222813
121,0,0.39222813
141,1,0.39222813
148,1,0.59272397
152,1,0.59272397
153,0,0.3596935
161,1,0.59272397
175,0,0.59272397
177,1,0.54168904
183,1,0.59272397
185,0,0.39222813
186,1,0.59272397
193,1,0.59272397
211,0,0.59272397
254,0,0.3596935
259,0,0.20930599
270,1,0.59272397
22,0,0.37026513
30,0,0.21403237
31,0,0.61609924
38,1,0.4585313
39,1,0.15626176
59,1,0.27370262
64,1,0.37026513
73,1,0.51616096
74,1,0.7484803
80,1,0.44454524
81,0,0.30961454
88,0,0.4585313
96,1,0.6686793
109,1,0.7619835
111,0,0.64528877
133,0,0.6686793
142,1,0.7619835
164,0,0.43333957
172,0,0.6686793
189,0,0.61609924
192,0,0.43333957
197,0,0.43333957
207,1,0.37026513
235,0,0.27370262
253,0,0.27370262
264,0,0.48709103
271,1,0.7484803
3,0,0.6621375
4,1,0.15166755
6,0,0.15166755
25,1,0.39455095
26,1,0.3519168
34,1,0.77723795
49,0,0.15166755
79,0,0.3945278
86,1,0.73966414
99,0,0.15166755
110,0,0.37842885
128,0,0.61111695
130,1,0.5926602
136,1,0.3945278
149,1,0.6621375
155,0,0.40135303
187,1,0.73966414
188,0,0.4981309
203,1,0.41008332
212,1,0.77723795
218,0,0.15166755
225,0,0.6621375
241,1,0.3519168
250,0,0.7118941
251,0,0.6809049
261,0,0.15166755
267,0,0.15166755
7,0,0.17352912
32,0,0.48385134
40,0,0.5360237
41,1,0.43361822
58,0,0.17880152
85,0,0.2975338
92,0,0.17352912
95,1,0.59627855
100,1,0.17352912
117,0,0.6468102
125,0,0.6653556
143,1,0.63389283
145,1,0.6653556
146,0,0.62189424
156,0,0.5456858
158,1,0.5437882
159,1,0.48385134
168,0,0.5456858
176,1,0.6653556
179,1,0.62189424
217,0,0.74107146
221,0,0.17880152
238,1,0.82694584
240,1,0.17352912
252,0,0.17880152
255,0,0.74107146
260,1,0.5360237
21,1,0.42275265
36,1,0.4757476
45,0,0.5070015
47,0,0.25252655
65,1,0.62568676
69,0,0.4567513
103,0,0.25252655
132,1,0.40841576
138,1,0.6141854
139,0,0.59084916
147,0,0.62807083
151,1,0.7799451
162,0,0.58415294
163,1,0.18977995
180,0,0.6714711
194,0,0.58415294
200,1,0.40841576
202,1,0.6714711
205,0,0.37697896
213,1,0.21935286
214,0,0.6141854
224,1,0.59084916
228,0,0.40841576
230,0,0.5070015
237,1,0.49062455
243,0,0.36272344
249,0,0.40841576
2,1,0.56098545
5,0,0.21370481
20,1,0.45609218
24,0,0.21370481
29,0,0.21370481
54,0,0.48220712
61,1,0.27172062
63,1,0.79672563
70,0,0.48220712
77,1,0.46616203
87,0,0.1507787
105,0,0.22220093
113,1,0.51743346
116,0,0.1507787
137,0,0.64712054
157,1,0.48363855
167,0,0.48792526
191,1,0.56098545
195,0,0.46616203
226,1,0.21370481
232,0,0.49839264
242,0,0.1507787
245,0,0.1507787
246,1,0.64712054
256,0,0.48792526
265,1,0.48792526
266,1,0.5979952
