,y_true,y_pred
12,1,0.29667585778382405
15,0,0.2597531514105443
20,0,0.27860538980848415
44,0,0.26617333967780016
50,0,0.2767133716223021
61,0,0.2796690381759172
68,0,0.2825945268909827
76,1,0.27938673220986354
84,0,0.29020678182359516
89,1,0.2835955538438658
96,1,0.27731351225591827
122,1,0.2808072255953094
126,0,0.27446595059247514
134,1,0.282620241106154
141,0,0.28107564682996566
158,0,0.2832421122801577
159,0,0.28059673582299743
162,0,0.29026756836714795
167,0,0.28802310498805467
171,0,0.2871455874566624
195,0,0.276160899456317
208,0,0.28102237032685284
1,0,0.2810715624942376
21,0,0.27580512343154007
28,0,0.24855186381753397
30,0,0.23171238153653353
42,0,0.26156423145675833
43,0,0.297690690564441
59,0,0.2918148672447571
65,1,0.28041898840092677
67,0,0.2859099958526056
70,1,0.28184141402749746
77,1,0.281964253910042
80,1,0.27576204847666436
90,0,0.2773760638838925
100,0,0.2699978506495396
101,0,0.19685115946430884
103,0,0.2972961796465139
105,1,0.28565072656754215
138,1,0.2813847178645934
163,0,0.27704950387989813
189,0,0.2594386994576363
205,0,0.2825834586208057
5,0,0.27801804508846684
13,0,0.3015257105237048
16,1,0.32921777341534064
18,0,0.23236435547221304
35,1,0.2888395241720208
48,1,0.29071113970353146
55,1,0.2787019653849606
62,0,0.2949346768024377
63,0,0.28058722846577894
93,0,0.2708790231403088
94,0,0.288319777964172
107,0,0.27326836016447886
114,0,0.23609812703144656
132,0,0.246169083940089
139,0,0.28457142412226605
142,0,0.26537038724012135
144,1,0.27132246530242016
153,1,0.2955932815222344
164,0,0.2700485120038782
184,0,0.2823020797281685
193,0,0.2656540634208538
9,0,0.2882943045737666
17,1,0.28819983190868265
22,1,0.28856525781680037
26,0,0.2965946401489078
52,0,0.2915259433116792
72,1,0.28681405712065206
87,0,0.28689016385928984
110,0,0.2900928442840229
116,1,0.2897035818862225
125,0,0.28797979395468654
131,0,0.28750433467339065
137,1,0.28654514760140437
170,1,0.28864478633784096
173,0,0.290366633537654
175,0,0.29303678268511835
177,0,0.29196413662475695
182,0,0.2890129605354031
185,0,0.2895530072166676
187,0,0.287685991917846
190,0,0.2904032334195194
196,0,0.29980282367777056
7,0,0.2789953236525036
37,1,0.2826511817733705
39,0,0.29341063618970764
54,0,0.27947056462688813
73,0,0.28033668222084274
79,0,0.2710832827608892
88,0,0.2810247026160879
92,1,0.28259991271811413
95,0,0.2741932095453708
102,1,0.2823780282250517
113,0,0.2755037583102733
115,1,0.2844090829674455
121,0,0.266479934118769
136,1,0.2807456833814852
146,1,0.2786828824009983
147,0,0.2792616020842973
165,0,0.27767077413303676
172,0,0.2800000744739568
179,0,0.27639273161795985
202,0,0.27751714775838277
206,0,0.2754992913917111
0,0,0.28782138614955843
2,0,0.286809552907227
3,0,0.2871511860615625
6,0,0.2801137972775038
10,0,0.2810785167555075
11,1,0.28615992091072184
19,1,0.2817171628712577
29,0,0.28617710952915226
78,1,0.28757834476453403
98,1,0.286351786345871
123,0,0.2866399119125385
133,0,0.28606255936664754
135,0,0.2863272253337315
143,1,0.2865836662603809
145,1,0.2874861773017449
151,0,0.2865533030410036
155,0,0.28695557718074216
181,0,0.28567994143246767
186,0,0.2871066976888023
188,0,0.28676125092022536
201,0,0.28631682886715903
14,1,0.3432756623967525
33,1,0.30490988712370026
40,0,0.27758110834891114
41,1,0.2610305423519248
53,1,0.31446954138282623
60,0,0.24336611192945434
99,0,0.17582499242657276
106,0,0.27597291378146427
118,0,0.24615582908626857
119,0,0.2704061704724612
124,0,0.2906078866783604
128,0,0.3104968984699005
129,1,0.2671249550921159
148,0,0.2783584150020946
157,1,0.2648240669501247
169,0,0.2761944328340433
183,0,0.27746897377492824
198,0,0.2338935299947215
199,0,0.22014485357645466
209,0,0.19338675838547525
210,0,0.30590397477098696
24,0,0.29405209044066666
38,0,0.2931629364646066
45,1,0.28545059480068874
56,1,0.28770059085919136
69,0,0.29111063284868677
75,0,0.2921589727515568
82,0,0.2899614986224254
83,0,0.28900705519724385
85,1,0.2918873630137904
109,0,0.2863924368336188
111,0,0.2858598693604979
117,1,0.28525232612297563
140,0,0.2875077239044306
150,1,0.28842108535657607
156,1,0.2897265696532175
168,0,0.3025680968453926
174,0,0.2892356360951564
176,0,0.2865622612066017
178,0,0.28642493239333405
200,0,0.2933592689456685
207,0,0.2875581526055113
8,1,0.28474844538871524
27,0,0.2845114424133774
31,0,0.28495779545971284
32,0,0.2849725123402437
46,1,0.2848380433948397
47,0,0.2855979989014108
51,0,0.28465667705008013
71,0,0.2848528361968221
74,1,0.2848788365840868
86,1,0.28484896034970003
91,1,0.2848816179898305
97,0,0.28481087999608096
120,1,0.2848626397760887
149,0,0.28487005730814174
152,0,0.2848677572466264
160,0,0.2848951321635282
161,0,0.2849707620813954
166,0,0.2846414431451454
192,0,0.28482355951746163
197,0,0.28481598468412006
203,0,0.28473965125803236
4,0,0.26270822405632516
23,0,0.26932898075373596
25,0,0.2513935954747711
34,0,0.27555857657905086
36,1,0.27640530188362905
49,1,0.2673782530482147
57,1,0.3050892749616249
58,1,0.27415238755559185
64,0,0.26601873344108434
66,0,0.2632187111126676
81,0,0.2720300743540806
104,1,0.2822301462122829
108,0,0.23832608851958859
112,0,0.24762091344805498
127,1,0.262422861488701
130,0,0.21601996550722558
154,0,0.2575082150289735
180,0,0.25600005682791466
191,0,0.31381396412856555
194,0,0.2611356053090546
204,0,0.28821625033792514
