,y_true,y_pred
0,1,0.9950359112593924
29,1,0.561246059921667
31,1,0.9156874999816811
43,0,0.31530210309062534
55,0,0.36626219634616175
66,0,0.33526971352380397
70,1,0.9964251171393627
81,1,0.6584723593549877
91,1,0.8197584197233075
99,1,0.8963639365298252
119,0,0.6510830480662751
134,0,0.6809003798932505
135,0,0.8396111297566212
140,1,0.26961293420264376
154,1,0.23967030829619404
168,1,0.6893864400569318
173,1,0.0825222233784407
177,1,0.39435769815034705
185,0,0.3334712310015942
186,1,0.1579482379239577
189,1,0.8906698069407588
223,1,0.9242429402761027
225,0,0.6616802329609909
235,0,0.7657907782565887
240,0,0.3716131750569869
253,1,0.7441371885352248
257,0,0.0010253586199694478
1,0,0.7510226210791615
5,0,0.6672198655910069
8,1,0.7832789664676677
13,0,0.4082155710930892
18,0,1.7033293514395415e-07
21,1,0.47970970047656386
33,1,0.4081195217043336
39,1,0.8578647268233962
44,1,0.7576291807188816
52,0,0.5534367650777158
59,1,0.28580422806638345
64,1,0.8852711455791178
76,1,0.4541964511535713
86,1,0.7044184112532388
87,0,0.9078273293848368
100,0,0.9588959549763459
104,1,0.93068990041691
108,0,0.7553649520822392
110,1,0.9426330233603363
115,1,0.8112257818047004
116,1,0.9758824463356177
133,0,0.8545481400593267
157,0,0.0013241160528441854
178,1,0.34334623253187585
195,0,0.905347219001964
210,1,0.9627579745128104
244,1,0.9964926082124055
10,1,0.7927535858058786
11,1,0.6557418470452692
34,1,0.9678762328161226
42,0,0.7901990163335608
48,0,0.6729751167990401
80,1,0.6775203125799415
82,1,0.6760213722863573
90,0,0.6489212805245579
107,1,0.7651945814817006
111,1,0.22075386455764776
118,1,0.5287122110375518
124,1,0.7280494948076702
129,1,0.5980138640294665
145,1,0.4306767891126255
147,0,0.41385092164228654
151,1,0.9949782182082325
155,1,0.6571722060961945
170,0,0.7135574276281806
181,1,0.7471140346023178
201,1,0.020339934208501106
209,0,0.5440945162367764
215,0,0.45198826122752433
217,1,0.4728433838043196
238,0,0.6358048331674869
250,0,0.7751542088767301
255,0,0.49741906546925274
12,1,0.39091545338678996
47,0,0.9899547654220303
60,0,0.01206011416035171
63,1,0.2637554939288308
68,0,0.9091530710989519
72,0,0.0002589823903633845
83,1,0.9843964100862559
92,0,0.4558890685564639
95,1,0.45038311688131405
114,0,0.9585123236288713
125,0,0.15794410577898005
132,1,0.9110504433087314
139,1,0.6546786159465746
144,1,0.9999999994317854
162,0,0.6499363372233178
174,1,0.2517930371632941
190,1,0.0012529406991747226
192,1,0.9447883119758043
193,0,0.31741295299976907
196,1,0.9365700969315365
204,1,0.9115321414667001
206,1,0.5278298866000034
207,1,0.8011409252091204
212,1,0.8502243469961269
221,0,0.7129152353311292
224,1,0.9940586177561216
7,1,0.2147795233300713
14,0,0.032459021914841193
17,0,0.5491849977819756
30,0,0.883707918100417
36,1,0.7446764241546108
