,y_true,y_pred
10,1,0.9378736
26,1,0.64358807
35,1,0.5002847
40,1,0.7547399
49,0,0.45599604
50,1,0.64358807
76,0,0.86994046
77,1,0.80322474
91,1,0.5002847
101,1,0.63411385
108,1,0.64358807
110,1,0.9378736
112,1,0.80322474
117,1,0.74234706
153,1,0.86994046
154,0,0.53179085
158,1,0.7872168
159,0,0.5002847
176,0,0.64358807
13,0,0.7468723
18,1,0.82212853
28,1,0.7714941
29,1,0.7714941
30,0,0.82212853
33,1,0.7155217
34,1,0.7147326
48,0,0.7155217
54,1,0.8136167
62,1,0.7714941
65,1,0.902644
80,1,0.7155217
90,0,0.7714941
113,1,0.5521671
119,0,0.7714941
157,1,0.902644
160,1,0.7468723
174,1,0.68059105
180,1,0.82212853
3,1,0.6928201
9,1,0.75334466
16,0,0.77997786
32,1,0.7176668
59,0,0.82498467
72,1,0.9021591
78,1,0.7164398
84,1,0.75334466
94,1,0.3928591
97,0,0.6928201
98,1,0.9021591
99,1,0.7176668
109,0,0.75334466
114,1,0.78737956
135,1,0.9021591
144,1,0.46667665
149,1,0.804257
150,1,0.7840271
162,0,0.77997786
0,1,0.56498706
1,0,0.56498706
4,1,0.75379854
14,0,0.6086226
22,0,0.7670063
38,1,0.5807072
52,1,0.7670063
66,1,0.6665753
82,0,0.5363551
88,1,0.7670063
89,0,0.6086226
95,1,0.91896755
102,1,0.56782883
124,1,0.91896755
125,1,0.53795844
127,1,0.8083493
138,1,0.7670063
155,1,0.62814134
8,1,0.7514059
21,0,0.6938544
23,1,0.6993817
27,0,0.77731735
36,1,0.6938544
51,0,0.7514059
56,0,0.41681442
60,1,0.7752948
64,1,0.6993817
68,1,0.7752948
71,0,0.7514059
75,1,0.5770609
130,1,0.9400079
136,1,0.5697103
142,1,0.50843805
146,1,0.58060783
147,1,0.58060783
175,1,0.7357147
2,1,0.88926363
6,1,0.78409284
43,1,0.7284806
44,1,0.8230555
47,0,0.6431086
57,0,0.7975642
74,1,0.77729934
79,1,0.7183203
81,0,0.7284806
83,1,0.7739036
92,1,0.77729934
115,1,0.78409284
120,0,0.77729934
132,1,0.84511626
139,0,0.84511626
143,1,0.7284806
168,1,0.73352
178,1,0.88926363
11,1,0.81034493
24,0,0.6315432
25,1,0.77133495
53,1,0.90120876
63,1,0.72743404
67,0,0.7000695
70,0,0.67074466
96,0,0.8318887
118,1,0.90120876
129,1,0.6319262
134,1,0.72848284
137,1,0.67074466
140,1,0.73045766
166,1,0.81034493
169,1,0.90120876
171,1,0.5112137
177,0,0.67074466
181,1,0.78361005
20,1,0.70376056
37,0,0.9365087
39,0,0.74619347
46,1,0.28644133
61,0,0.8533594
69,1,0.7166551
85,1,0.74619347
87,1,0.6462866
93,1,0.8086731
121,0,0.74619347
123,1,0.8229297
126,1,0.8086731
133,1,0.8086731
161,1,0.74619347
163,1,0.8229297
164,0,0.53411424
179,1,0.58780897
182,1,0.53411424
5,1,0.6540895
12,0,0.60095745
17,0,0.7234186
19,1,0.9095545
42,1,0.7980482
45,0,0.60095745
58,1,0.7980482
73,0,0.5952222
100,1,0.70437115
103,0,0.6540895
106,1,0.60095745
116,1,0.8037922
122,1,0.70437115
141,1,0.9095545
148,1,0.9095545
151,1,0.9095545
152,1,0.37432632
165,1,0.70437115
7,1,0.61141646
15,0,0.64352804
31,1,0.61141646
41,1,0.64352804
55,1,0.79270184
86,1,0.6403699
104,1,0.9163077
105,1,0.694557
107,0,0.83909506
111,1,0.9163077
128,0,0.694557
131,1,0.64352804
145,1,0.6403699
156,0,0.6403699
167,1,0.83909506
170,0,0.79270184
172,1,0.77983063
173,1,0.83909506
