,y_true,y_pred
0,0,0.31348935
10,1,0.19233452
13,1,0.024303582
33,0,0.73635817
37,0,0.2687234
56,1,0.5810152
71,1,0.3192437
83,0,0.28282878
94,0,0.85254467
107,0,0.97747767
114,0,0.05645756
131,1,0.8807799
140,1,0.7485126
166,0,0.7496395
171,1,0.13927877
174,1,0.9038626
181,0,0.023019861
198,0,0.7455342
199,0,0.39486438
201,1,0.29591197
206,0,0.6962563
208,1,0.12421356
215,0,0.95714396
219,0,0.11678523
223,1,0.22440703
247,0,0.68772155
262,0,0.27122506
269,1,0.18477139
8,1,0.17484017
11,1,0.96781653
12,0,0.2954493
23,1,0.27353942
27,1,0.026550967
28,0,0.08125543
42,0,0.7266291
48,0,0.080702335
50,0,0.082855515
57,1,0.828242
66,1,0.01582904
67,0,0.82833207
76,0,0.025429832
84,1,0.046882518
89,0,0.028518101
102,1,0.97269326
104,0,0.0015801303
112,1,0.80094814
118,0,0.66124946
123,0,0.2269702
126,0,0.9894685
127,0,0.20906805
135,1,0.93715924
150,1,0.74043924
190,1,0.42855227
209,0,0.56720215
236,0,0.97075754
258,0,0.61332583
1,1,0.21975796
16,0,0.8509599
18,0,0.48903054
35,1,0.7057879
44,0,0.026665505
62,1,0.022361571
78,1,0.0316565
82,1,0.5125668
90,1,0.060454838
93,0,0.013190061
97,0,0.90294313
101,1,0.63044834
120,0,0.0933656
122,1,0.41648763
124,0,0.048901383
129,0,0.0640934
144,0,0.3943959
154,0,0.8882541
170,0,0.90635926
178,0,0.023247197
182,0,0.78092724
184,1,0.03968322
210,0,0.20543891
216,1,0.19792919
229,0,0.76566964
244,0,0.75535613
257,1,0.8878991
268,1,0.29854006
14,1,0.28798392
15,1,0.12736988
19,0,0.07683057
43,1,0.40207353
53,1,0.24047537
55,1,0.9875923
72,0,0.6697178
75,1,0.1467023
98,0,0.003088219
108,0,0.02112111
134,1,0.09314823
160,0,0.90635693
165,0,0.6564114
169,0,0.93399066
173,1,0.36286673
196,1,0.38872162
204,0,0.07390686
220,0,0.23610127
222,0,0.018462736
227,0,0.8353056
231,0,0.017864568
233,0,0.8556472
234,0,0.4678979
239,0,0.69082296
248,0,0.2059445
263,1,0.16994824
272,1,0.09542838
9,0,0.51112396
17,1,0.895657
46,0,0.03089989
51,0,0.006416841
52,0,0.8870186
60,0,0.3946639
68,1,0.9335009
91,0,0.008382839
106,1,0.76343507
115,0,0.7631683
119,0,0.49812582
121,0,0.2511273
141,1,0.9711609
148,1,0.1797436
152,1,0.77302074
153,0,0.21670891
161,1,0.8608878
175,0,0.45774242
177,1,0.19284444
183,1,0.19777307
185,0,0.23545125
186,1,0.5780957
193,1,0.684345
211,0,0.84338367
254,0,0.08763429
259,0,0.022969957
270,1,0.8008316
22,0,0.13341206
30,0,0.03327746
31,0,0.91517574
38,1,0.14311466
39,1,0.040838413
59,1,0.010287981
64,1,0.334143
73,1,0.94489926
74,1,0.24919727
80,1,0.44589815
81,0,0.8288132
88,0,0.5294266
96,1,0.69092506
109,1,0.24919727
111,0,0.0595662
133,0,0.22393063
142,1,0.84418434
164,0,0.91815966
172,0,0.7847642
189,0,0.4813392
192,0,0.84683895
197,0,0.9444454
207,1,0.07359836
235,0,0.032548126
253,0,0.17881946
264,0,0.06899877
271,1,0.45378387
3,0,0.46693435
4,1,0.010461506
6,0,0.13008974
25,1,0.2179232
26,1,0.13780479
34,1,0.28007585
49,0,0.19572435
79,0,0.97874
86,1,0.98692304
99,0,0.24942952
110,0,0.97797775
128,0,0.99642795
130,1,0.99724764
136,1,0.009091805
149,1,0.9231938
155,0,0.89188385
187,1,0.735624
188,0,0.9089058
203,1,0.046740953
212,1,0.26454094
218,0,0.007227369
225,0,0.95781577
241,1,0.94465953
250,0,0.20448364
251,0,0.94690514
261,0,0.01415421
267,0,0.025755167
7,0,0.08578331
32,0,0.7011491
40,0,0.5504191
41,1,0.7541975
58,0,0.016568383
85,0,0.010912878
92,0,0.036438443
95,1,0.8470803
100,1,0.08068757
117,0,0.015938556
125,0,0.76071197
143,1,0.90190417
145,1,0.10138875
146,0,0.68915033
156,0,0.72461855
158,1,0.92688423
159,1,0.8747893
168,0,0.7582585
176,1,0.8732812
179,1,0.737086
217,0,0.92194015
221,0,0.009156699
238,1,0.9056429
240,1,0.10130189
252,0,0.0379051
255,0,0.9331847
260,1,0.083778664
21,1,0.036635514
36,1,0.2032356
45,0,0.066632815
47,0,0.005922922
65,1,0.105315715
69,0,0.018294591
103,0,0.641053
132,1,0.057833355
138,1,0.94880766
139,0,0.09327616
147,0,0.55852085
151,1,0.62069476
162,0,0.9477883
163,1,0.6197672
180,0,0.10638952
194,0,0.97935873
200,1,0.6754217
202,1,0.9556352
205,0,0.7580127
213,1,0.9237078
214,0,0.89700896
224,1,0.6036765
228,0,0.42701748
230,0,0.46173745
237,1,0.7879487
243,0,0.015648063
249,0,0.22637172
2,1,0.53810567
5,0,0.012135023
20,1,0.37466618
24,0,0.03205481
29,0,0.025875852
54,0,0.14379607
61,1,0.012270923
63,1,0.282462
70,0,0.9158632
77,1,0.2685456
87,0,0.101456374
105,0,0.31029388
113,1,0.9086965
116,0,0.005776693
137,0,0.08825795
157,1,0.82215333
167,0,0.35868225
191,1,0.11686577
195,0,0.25628078
226,1,0.92896503
232,0,0.3357244
242,0,0.09557825
245,0,0.0038759212
246,1,0.35818666
256,0,0.7954091
265,1,0.8195926
266,1,0.54927844
