,y_true,y_pred
1,1,0.8021346206988849
8,1,0.8020919934969387
14,0,0.7999754673421536
24,1,0.8022296198771622
34,1,0.8022355795624511
43,1,0.800118851064297
52,1,0.8022144131392588
80,1,0.8038709273579089
83,1,0.8021243391592286
91,0,0.8010461196281831
6,1,0.8088059728124356
9,1,0.8080848613074527
22,1,0.8031322072557835
41,1,0.8153553788436106
47,0,0.8011472718809854
50,1,0.8140523837936193
58,1,0.8152405638963836
59,0,0.8102851736404812
71,1,0.8083613826502292
95,1,0.8020390218665802
2,1,0.8379772579020908
4,1,0.838433687240234
19,0,0.8355942686594494
30,1,0.8419668227062637
37,1,0.843588696031442
44,1,0.83581175312151
46,0,0.841654536453938
82,1,0.8377799308272605
84,1,0.8444565023358062
90,1,0.8314160755601907
0,1,0.8844567585903296
3,1,0.5874709019933548
5,1,0.8446480210715873
39,1,0.4578062336358463
60,1,0.8935875674466254
64,1,0.8802924671215816
66,1,0.891720491149901
79,1,0.8811821941501665
85,0,0.8821382235308597
88,0,0.6458848622381055
11,1,0.8714885445558274
13,1,0.613811815010493
26,1,0.8574245247746428
31,1,0.8876728113795904
45,1,0.5485805710701301
53,1,0.8496030022346227
62,0,0.8637344364575712
73,1,0.8685650854295985
78,1,0.9134849557207187
98,0,0.8211417279173014
16,1,0.8224448404228507
21,1,0.8123641610953625
25,1,0.8161253746503866
28,1,0.796055254486134
40,1,0.7896460696065521
48,0,0.8221595511409704
56,1,0.8049092933103633
63,1,0.811475984175215
67,0,0.8196537460266689
68,1,0.8189188948771229
10,1,0.8853751398014673
20,1,0.8887448197007514
29,1,0.8842851636015778
35,1,0.8834532953128371
36,1,0.8890075126203681
61,0,0.8910061583716438
65,1,0.8830946197145334
81,1,0.8869640996959701
96,1,0.8678951371820408
99,0,0.8832346413755625
18,1,0.8882992922474198
27,1,0.8921029232128819
32,1,0.8882702209683921
55,1,0.9009507020489033
70,1,0.8995644747340178
72,0,0.9002219911642326
75,1,0.22233053529625776
76,1,0.8905868588724761
92,1,0.8888120912089773
97,0,0.8920852331218947
7,1,0.7720901921821883
12,1,0.8278463598610233
15,1,0.7737947096853384
23,1,0.8562328013292105
38,1,0.8028253524120249
49,0,0.8178982948293716
51,1,0.8563584257042337
77,1,0.8492071342016343
86,0,0.8125447797011295
94,1,0.8597785869510258
17,1,0.7990180406185081
33,1,0.7990225501354928
42,1,0.7990960393093145
54,1,0.7990149820290435
57,1,0.7990165759499328
69,1,0.7991043059854162
74,1,0.7990171615327324
87,1,0.7990193874334085
89,0,0.7990194442194489
93,0,0.7991185979054041
