,y_true,y_pred
10,1,0.8587217418775254
26,1,0.715913916495513
35,1,0.6964992332106494
40,1,0.71623235057563
49,0,0.823850683195835
50,1,0.7109486998633362
76,0,0.737843360999835
77,1,0.6999154202430113
91,1,0.6967979061966234
101,1,0.7072384040926237
108,1,0.7122964973671204
110,1,0.7299893187380252
112,1,0.7368463138089855
117,1,0.7158562909406765
153,1,0.7410759161712702
154,0,0.6995759810380817
158,1,0.7152516211450487
159,0,0.7385526255646838
176,0,0.7129203030299891
13,0,0.8998427425114168
18,1,0.6706150775292224
28,1,0.7135925009032126
29,1,0.7997776690736078
30,0,0.7307963916911514
33,1,0.6904751893206944
34,1,0.8834136166126493
48,0,0.9081357802321213
54,1,0.6706150775292224
62,1,0.8107811921577236
65,1,0.6786860846311709
80,1,0.7800205389828224
90,0,0.7171240095172441
113,1,0.791704271471531
119,0,0.7388872362281386
157,1,0.6781628179124138
160,1,0.739160141664156
174,1,0.7289851293667515
180,1,0.7312766790442632
3,1,0.7345632105104489
9,1,0.7201139260888332
16,0,0.7359187967298246
32,1,0.7349746315080306
59,0,0.7281881986054433
72,1,0.725483689316359
78,1,0.7378612301039841
84,1,0.6843182648216004
94,1,0.7370175768837289
97,0,0.7344638317781004
98,1,0.7272857332953124
99,1,0.7350988973526617
109,0,0.7272510191394357
114,1,0.7382541251397194
135,1,0.7337442923672343
144,1,0.7336119656899923
149,1,0.6828077906832821
150,1,0.15902491468129348
162,0,0.7282447096184546
0,1,0.7096786265421045
1,0,0.7235629598308198
4,1,0.7235629598308198
14,0,0.7235629598308198
22,0,0.7164391760310137
38,1,0.7139779373587237
52,1,0.9102236058358022
66,1,0.7235629598308198
82,0,0.7190827448190548
88,1,0.7235629598308198
89,0,0.7235629598308198
95,1,0.7235629598308198
102,1,0.7235629598308198
124,1,0.7235629598308198
125,1,0.7208146109124703
127,1,0.7235629598308198
138,1,0.7235629598308198
155,1,0.7114845713831399
8,1,0.7615568201957612
21,0,0.7467328100972541
23,1,0.701977028437851
27,0,0.7174395525679362
36,1,0.7353737923146292
51,0,0.7808034434872327
56,0,0.7031520192948395
60,1,0.7022007422547684
64,1,0.7438575177680988
68,1,0.7762827881455984
71,0,0.7162350320955005
75,1,0.8072216609513662
130,1,0.7305351313025383
136,1,0.7133290954717416
142,1,0.7211457978884178
146,1,0.7700603563540405
147,1,0.7589267623918976
175,1,0.7269405467434051
2,1,0.831182442253471
6,1,0.7729356863335615
43,1,0.8478105019038671
44,1,0.833901284536987
47,0,0.8566269467220812
57,0,0.7273242776903484
74,1,0.6378626615876181
79,1,0.3819081843964451
81,0,0.7406413926757276
83,1,0.6762180425718703
92,1,0.6540259134754093
115,1,0.6322767748088381
120,0,0.6306979687390499
132,1,0.8108191622660039
139,0,0.8608921258572706
143,1,0.662155454565457
168,1,0.8188087240162909
178,1,0.12217711860595742
11,1,0.7090326083848885
24,0,0.7055303285313224
25,1,0.7051813010126033
53,1,0.7575082516330321
63,1,0.7054852963393274
67,0,0.720854698981249
70,0,0.716580126090282
96,0,0.7207545701447146
118,1,0.8218902471274868
129,1,0.9011696988936165
134,1,0.7208899672709824
137,1,0.7099562952473037
140,1,0.7440427351642339
166,1,0.70525101876462
169,1,0.7055972541247889
171,1,0.716580126090282
177,0,0.716580126090282
181,1,0.716580126090282
20,1,0.7118619253474261
37,0,0.7739103467466955
39,0,0.7628328675168677
46,1,0.706093923670212
61,0,0.704527095513516
69,1,0.7535184219280568
85,1,0.7836283150924516
87,1,0.6909983643951606
93,1,0.8791739592756971
121,0,0.7454987639338387
123,1,0.7649985700093113
126,1,0.7375593670270625
133,1,0.6980339209048566
161,1,0.8565246847771815
163,1,0.8160684951878804
164,0,0.6929888387248859
179,1,0.6909983643951606
182,1,0.6909983643951606
5,1,0.686299830295696
12,0,0.7065836053376331
17,0,0.6755529057593699
19,1,0.7725686102218061
42,1,0.7106021845261562
45,0,0.6920296735206146
58,1,0.723914561306398
73,0,0.8177793542103469
100,1,0.6730747958497196
103,0,0.8097881342234403
106,1,0.6961952813519652
116,1,0.6836039474784764
122,1,0.673339596436257
141,1,0.7289765353275742
148,1,0.7261666226743682
151,1,0.726587491440593
152,1,0.7266044635421752
165,1,0.674276741299988
7,1,0.7241161677601015
15,0,0.7232849673697572
31,1,0.7150609106878737
41,1,0.7054196120479759
55,1,0.7290849736589938
86,1,0.71474885437767
104,1,0.7139680298673547
105,1,0.7124900414496175
107,0,0.7286248332959467
111,1,0.7007750960675877
128,0,0.722805232210254
131,1,0.7153906971603444
145,1,0.7246861744597515
156,0,0.7215433700005054
167,1,0.7178638416483852
170,0,0.7265681265041299
172,1,0.7403800222529495
173,1,0.7153277769799691
