,y_true,y_pred
4,1,0.36
14,1,0.96
15,0,0.0
22,1,1.0
27,0,0.0
34,0,0.24
40,0,0.0
51,0,0.04
73,1,1.0
82,0,0.12
98,0,0.16
113,0,0.0
120,1,0.92
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.12
147,0,0.36
186,1,1.0
204,1,0.72
223,0,0.36
227,0,0.0
231,1,0.92
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.84
18,0,0.2
28,0,0.12
29,0,0.04
32,0,0.12
33,0,0.0
36,1,1.0
46,1,0.96
48,1,0.96
54,0,0.12
59,1,1.0
62,0,0.04
65,0,0.32
86,0,0.0
95,1,1.0
114,1,0.6
140,1,0.84
142,0,0.0
197,1,1.0
202,1,0.96
222,1,0.96
226,0,0.84
228,0,0.0
236,1,0.84
246,0,0.04
255,0,0.36
3,0,0.0
13,0,0.04
25,1,0.96
31,0,0.0
55,1,0.92
67,1,0.88
75,0,0.04
83,0,0.04
89,0,0.08
91,1,0.36
100,1,1.0
104,0,0.04
106,0,0.04
109,0,0.08
143,0,0.08
170,0,0.04
176,1,1.0
184,0,0.04
192,1,1.0
196,1,0.64
198,1,0.92
199,1,0.96
215,0,0.08
217,0,0.0
233,1,0.8
258,1,0.76
0,0,0.96
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.0
77,1,0.92
96,0,0.12
103,1,1.0
105,0,0.12
110,1,1.0
118,0,0.0
121,1,1.0
127,1,0.96
132,1,0.0
149,1,1.0
153,0,0.0
156,0,0.12
158,0,0.24
177,0,0.28
180,1,0.12
189,1,1.0
200,1,1.0
218,1,0.08
224,0,0.0
251,1,0.48
12,0,0.08
23,0,0.04
26,1,0.92
35,0,0.16
39,1,0.96
60,0,0.12
64,0,0.0
71,0,0.96
79,0,0.0
87,1,0.96
101,1,1.0
116,1,0.92
126,1,0.96
135,1,0.0
137,1,1.0
161,0,0.0
173,0,0.0
182,0,0.12
187,1,1.0
188,1,1.0
194,1,0.68
206,1,1.0
210,0,0.04
211,0,0.96
214,1,0.76
248,0,0.08
1,0,0.08
7,0,0.04
9,1,0.96
43,1,0.88
44,1,0.92
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.24
99,0,0.0
111,1,0.96
115,1,0.88
117,1,1.0
145,0,0.04
151,1,1.0
159,1,1.0
165,0,0.0
172,1,0.88
183,0,0.0
191,1,1.0
195,1,1.0
212,1,0.88
238,0,0.08
250,0,0.0
256,1,0.76
8,1,0.92
16,0,0.08
24,0,0.0
53,0,0.2
57,1,0.96
63,0,0.0
84,1,1.0
92,1,1.0
97,1,1.0
108,1,0.92
125,1,1.0
141,1,0.96
148,0,0.08
160,0,0.0
167,0,0.0
174,0,0.24
178,0,0.0
181,1,1.0
193,1,0.68
216,1,0.96
225,1,0.88
234,0,0.12
240,0,0.16
241,0,0.0
249,1,1.0
257,0,0.16
20,1,1.0
21,0,0.28
49,0,0.0
50,1,1.0
66,1,1.0
70,1,0.84
74,0,0.12
80,1,1.0
90,0,0.2
94,0,0.04
102,0,0.0
107,1,1.0
138,1,0.2
152,0,0.88
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,0.92
229,0,0.6
230,0,0.72
239,1,1.0
252,0,0.04
253,1,0.96
254,1,0.76
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.04
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.08
124,0,0.16
128,1,1.0
144,1,1.0
146,0,0.04
150,0,0.12
154,1,1.0
164,1,0.88
171,1,1.0
179,0,0.04
185,1,0.92
190,1,0.0
201,1,0.96
205,1,0.84
213,0,0.0
220,0,0.04
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.12
11,1,0.92
30,0,0.04
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.04
119,0,0.0
123,0,0.0
131,0,0.04
134,1,1.0
136,1,0.04
139,1,0.0
155,1,0.88
162,1,0.92
163,0,0.12
168,1,1.0
169,1,0.92
207,1,1.0
209,0,0.2
219,1,0.96
237,0,0.0
243,0,0.96
244,0,0.24
