,y_true,y_pred
10,1,0.6562794075857823
26,1,0.6477498089834394
35,1,0.6968758856356011
40,1,0.6736411555519032
49,0,0.6847009712245375
50,1,0.7163907274690036
76,0,0.6247722941838654
77,1,0.778755722965109
91,1,0.7938412735805209
101,1,0.7596561203436036
108,1,0.7007998267592992
110,1,0.6552516080093347
112,1,0.6748584583274766
117,1,0.644764305370265
153,1,0.5916637113142136
154,0,0.7544984657435001
158,1,0.709512331773201
159,0,0.7739175763670669
176,0,0.794295100229645
13,0,0.8050151156446039
18,1,0.8611938943172871
28,1,0.7546093414463019
29,1,0.8376216934166292
30,0,0.7284954755599753
33,1,0.6346863582673574
34,1,0.7176094610647651
48,0,0.6036033103780055
54,1,0.7782987411549553
62,1,0.6905786763260546
65,1,0.6351665024898108
80,1,0.7106467679333318
90,0,0.8220434623053849
113,1,0.679283560765937
119,0,0.7193632072413564
157,1,0.7332908273027418
160,1,0.8030666793279406
174,1,0.5909942956694256
180,1,0.690250032125357
3,1,0.7327105885386628
9,1,0.7670137983778692
16,0,0.7170137128107403
32,1,0.7034166831070235
59,0,0.7388537098411686
72,1,0.7653181331891187
78,1,0.6817438480940461
84,1,0.7411507802835773
94,1,0.7219015834592115
97,0,0.7269648067933661
98,1,0.7507999037972407
99,1,0.6956719240894137
109,0,0.7166007016236673
114,1,0.7094441263620811
135,1,0.7051349668302246
144,1,0.7966153857300038
149,1,0.7909142750070529
150,1,0.7363135797998706
162,0,0.7219493747508017
0,1,0.7617201423294274
1,0,0.7169441754383592
4,1,0.7521857922339259
14,0,0.728694265810913
22,0,0.6517651419257153
38,1,0.7586086575742634
52,1,0.7542151578742275
66,1,0.6791885076462638
82,0,0.7079347907724002
88,1,0.7850557769553629
89,0,0.6572941476120232
95,1,0.7241735531146176
102,1,0.773209870503983
124,1,0.6874679699165683
125,1,0.7068904185236651
127,1,0.6371810114881997
138,1,0.7370540389135048
155,1,0.7861042465037318
8,1,0.7201097604935637
21,0,0.7024829459584129
23,1,0.8265994807139128
27,0,0.6961101779080416
36,1,0.723487011766184
51,0,0.7544863206152107
56,0,0.7033025748272006
60,1,0.8489341963113859
64,1,0.7091118152356255
68,1,0.6954517985110656
71,0,0.7180751522781286
75,1,0.7572775935137362
130,1,0.7053835356077933
136,1,0.7498557889316432
142,1,0.704542473776921
146,1,0.7080667232773702
147,1,0.7558089263204267
175,1,0.7185152653163411
2,1,0.6905332266705099
6,1,0.649722281152765
43,1,0.6792218695987101
44,1,0.6629615453663634
47,0,0.6981021191415178
57,0,0.6725666518571374
74,1,0.7031538416001046
79,1,0.6895773280227123
81,0,0.6523319408690043
83,1,0.7678890630329667
92,1,0.7988573145995128
115,1,0.7098203623478606
120,0,0.73029263986232
132,1,0.6968639921006397
139,0,0.6826010297796679
143,1,0.7266524288671209
168,1,0.6801587825141036
178,1,0.7171825155314525
11,1,0.7243238297054895
24,0,0.7195024829394482
25,1,0.7300939509601637
53,1,0.7397497942457975
63,1,0.7121548316113527
67,0,0.7225747777841944
70,0,0.7381927702278173
96,0,0.702379706296436
118,1,0.7464783154882276
129,1,0.7647537244850388
134,1,0.7333843497224871
137,1,0.7005296996218885
140,1,0.7248395675553622
166,1,0.7136817233087422
169,1,0.7410864235604228
171,1,0.7345571805361962
177,0,0.7287664040495222
181,1,0.7468877644962958
20,1,0.6913414951283424
37,0,0.6827428154018704
39,0,0.6457020833571655
46,1,0.6790962255766436
61,0,0.7265643366709074
69,1,0.6665136554631204
85,1,0.7563054509989388
87,1,0.7496030526235857
93,1,0.6328940099039756
121,0,0.7776497973309137
123,1,0.7477807082393326
126,1,0.6215239499740861
133,1,0.7375790776936678
161,1,0.6333831271267758
163,1,0.6696547312971156
164,0,0.7035538861976679
179,1,0.6701991688003641
182,1,0.7494942804245952
5,1,0.6786554469703027
12,0,0.7141534217155903
17,0,0.6544924904745197
19,1,0.7199785705132131
42,1,0.7630507621935476
45,0,0.6934197359824245
58,1,0.6869056576342997
73,0,0.7523832898610401
100,1,0.6865825747412767
103,0,0.734648328427094
106,1,0.7561240736959306
116,1,0.7422939288721829
122,1,0.8435183431508891
141,1,0.7225394166866651
148,1,0.7586448604624135
151,1,0.7640642458854787
152,1,0.7407056385749585
165,1,0.8977465344653494
7,1,0.7787706800277971
15,0,0.6946077454101537
31,1,0.7701723142062404
41,1,0.7988764742070257
55,1,0.7071630264018507
86,1,0.7370462228710685
104,1,0.70422432959106
105,1,0.8124833981199974
107,0,0.7014743943965117
111,1,0.7767504758962589
128,0,0.7235139834190638
131,1,0.7176182884707576
145,1,0.7973426234457089
156,0,0.7393944759412509
167,1,0.691785267911668
170,0,0.7266630292034276
172,1,0.6922018996371432
173,1,0.6606093106150621
