,y_true,y_pred
0,0,0.49059132
10,1,0.5085166
13,1,0.49025065
33,0,0.4972978
37,0,0.50574356
56,1,0.49878997
71,1,0.49025065
83,0,0.49469814
94,0,0.49984354
107,0,0.49083158
114,0,0.49083158
131,1,0.49032217
140,1,0.5055999
166,0,0.49904677
171,1,0.5085166
174,1,0.49032217
181,0,0.50248206
198,0,0.5085166
199,0,0.4950359
201,1,0.49892175
206,0,0.5085166
208,1,0.49032217
215,0,0.49032217
219,0,0.49032217
223,1,0.49032217
247,0,0.4972978
262,0,0.49032217
269,1,0.5085166
8,1,0.49686155
11,1,0.5081302
12,0,0.48955837
23,1,0.5081302
27,1,0.48961255
28,0,0.49686155
42,0,0.50561464
48,0,0.48940128
50,0,0.48940128
57,1,0.500012
66,1,0.4891877
67,0,0.49691564
76,0,0.48961255
84,1,0.5004606
89,0,0.4897761
102,1,0.5081302
104,0,0.4895717
112,1,0.5058833
118,0,0.5057052
123,0,0.500012
126,0,0.5029139
127,0,0.49920863
135,1,0.5081302
150,1,0.5081302
190,1,0.5058833
209,0,0.48955837
236,0,0.5081302
258,0,0.48955837
1,1,0.50165796
16,0,0.49173328
18,0,0.5
35,1,0.49002197
44,0,0.4931855
62,1,0.508557
78,1,0.508557
82,1,0.4915673
90,1,0.49002197
93,0,0.507446
97,0,0.49173328
101,1,0.508557
120,0,0.49002197
122,1,0.508557
124,0,0.49002197
129,0,0.49002197
144,0,0.50826675
154,0,0.508557
170,0,0.50826675
178,0,0.4939567
182,0,0.50826675
184,1,0.5
210,0,0.49002197
216,1,0.49421722
229,0,0.49622163
244,0,0.508557
257,1,0.506675
268,1,0.4931855
14,1,0.49433956
15,1,0.49071443
19,0,0.4950359
43,1,0.49071443
53,1,0.49212563
55,1,0.50868285
72,0,0.49150774
75,1,0.50363445
98,0,0.49071443
108,0,0.49433956
134,1,0.49071443
160,0,0.5105458
165,0,0.5025041
169,0,0.4937904
173,1,0.5027155
196,1,0.49071443
204,0,0.49071443
220,0,0.49071443
222,0,0.50115746
227,0,0.50401807
231,0,0.491103
233,0,0.5015438
234,0,0.49071443
239,0,0.5050339
248,0,0.49071443
263,1,0.5081949
272,1,0.50919956
9,0,0.4905801
17,1,0.5049641
46,0,0.50199425
51,0,0.4905801
52,0,0.49328154
60,0,0.5022485
68,1,0.50187355
91,0,0.5092069
106,1,0.50294745
115,0,0.50655717
119,0,0.50319713
121,0,0.4973427
141,1,0.49417064
148,1,0.50696105
152,1,0.49786624
153,0,0.5000249
161,1,0.50696105
175,0,0.49786624
177,1,0.50294745
183,1,0.4975179
185,0,0.49102482
186,1,0.5092069
193,1,0.50655717
211,0,0.5092069
254,0,0.49277592
259,0,0.49866462
270,1,0.5092069
22,0,0.49273705
30,0,0.504626
31,0,0.49974394
38,1,0.50336426
39,1,0.49663576
59,1,0.49037042
64,1,0.51025844
73,1,0.504626
74,1,0.5087796
80,1,0.49655533
81,0,0.4940626
88,0,0.5078938
96,1,0.49152815
109,1,0.50206673
111,0,0.50361425
133,0,0.51025844
142,1,0.504626
164,0,0.49655533
172,0,0.49730563
189,0,0.491401
192,0,0.4918824
197,0,0.49912474
207,1,0.49028525
235,0,0.51025844
253,0,0.49263334
264,0,0.5038642
271,1,0.5038642
3,0,0.49657655
4,1,0.50054467
6,0,0.5008299
25,1,0.49461243
26,1,0.49692908
34,1,0.5085924
49,0,0.4907235
79,0,0.5085924
86,1,0.49309048
99,0,0.4907235
110,0,0.4913246
128,0,0.49599847
130,1,0.5085924
136,1,0.49729437
149,1,0.497406
155,0,0.5040537
187,1,0.49792534
188,0,0.5085924
203,1,0.5085924
212,1,0.5085924
218,0,0.4907235
225,0,0.497406
241,1,0.5085924
250,0,0.4907235
251,0,0.4950359
261,0,0.4913246
267,0,0.49655214
7,0,0.49261236
32,0,0.51082313
40,0,0.48946032
41,1,0.50826675
58,0,0.4915008
85,0,0.49515015
92,0,0.50137967
95,1,0.51082313
100,1,0.48933882
117,0,0.4960325
125,0,0.49862033
143,1,0.49045014
145,1,0.49951792
146,0,0.50826675
156,0,0.49951792
158,1,0.49862033
159,1,0.50456184
168,0,0.48946032
176,1,0.49918428
179,1,0.50456184
217,0,0.48933882
221,0,0.50223374
238,1,0.5088522
240,1,0.51082313
252,0,0.48933882
255,0,0.5040741
260,1,0.49862033
21,1,0.4922576
36,1,0.5100093
45,0,0.49123466
47,0,0.50079656
65,1,0.50620013
69,0,0.5027561
103,0,0.49123466
132,1,0.49123466
138,1,0.50702167
139,0,0.50702167
147,0,0.5
151,1,0.50702167
162,0,0.49954075
163,1,0.50620013
180,0,0.49123466
194,0,0.50494003
200,1,0.50702167
202,1,0.49586102
205,0,0.49123466
213,1,0.50702167
214,0,0.50702167
224,1,0.50702167
228,0,0.50620013
230,0,0.5100093
237,1,0.5100093
243,0,0.49123466
249,0,0.5049641
2,1,0.5066501
5,0,0.48935935
20,1,0.50274837
24,0,0.49129325
29,0,0.50067216
54,0,0.49129325
61,1,0.49912298
63,1,0.5098509
70,0,0.50826347
77,1,0.49255398
87,0,0.48935935
105,0,0.49129325
113,1,0.5003599
116,0,0.4960325
137,0,0.5098509
157,1,0.50274837
167,0,0.50274837
191,1,0.49634513
195,0,0.48935935
226,1,0.48997894
232,0,0.49210617
242,0,0.49129325
245,0,0.4960325
246,1,0.49417564
256,0,0.5098509
265,1,0.5098509
266,1,0.5098509
