,y_true,y_pred
1,1,0.5334399
8,1,0.5205899
14,0,0.5205899
24,1,0.54363817
34,1,0.5205899
43,1,0.5205899
52,1,0.491262
80,1,0.5334399
83,1,0.54363817
91,0,0.5205899
6,1,0.5416901
9,1,0.51880074
22,1,0.5416901
41,1,0.49775693
47,0,0.48905677
50,1,0.53350973
58,1,0.5416901
59,0,0.49775693
71,1,0.5416901
95,1,0.51880074
2,1,0.5310469
4,1,0.5421201
19,0,0.5358768
30,1,0.5421201
37,1,0.5358768
44,1,0.48761645
46,0,0.5310469
82,1,0.5421201
84,1,0.5421201
90,1,0.5310469
0,1,0.5172705
3,1,0.5433606
5,1,0.5433606
39,1,0.5433606
60,1,0.5433606
64,1,0.5433606
66,1,0.5433606
79,1,0.5334399
85,0,0.5132145
88,0,0.5132145
11,1,0.5334399
13,1,0.5416901
26,1,0.4809143
31,1,0.5416901
45,1,0.4997651
53,1,0.5416901
62,0,0.50449294
73,1,0.5416901
78,1,0.50352794
98,0,0.4997651
16,1,0.5437228
21,1,0.53224176
25,1,0.4809014
28,1,0.4809014
40,1,0.5437228
48,0,0.499773
56,1,0.499773
63,1,0.5233476
67,0,0.5437228
68,1,0.5437228
10,1,0.5112881
20,1,0.54325914
29,1,0.5334399
35,1,0.54325914
36,1,0.5112881
61,0,0.48782328
65,1,0.54325914
81,1,0.5301084
96,1,0.5109827
99,0,0.48782328
18,1,0.5409844
27,1,0.5409844
32,1,0.5409844
55,1,0.5409844
70,1,0.53224176
72,0,0.5409844
75,1,0.5409844
76,1,0.53224176
92,1,0.5409844
97,0,0.5409844
7,1,0.5434573
12,1,0.5434573
15,1,0.5434573
23,1,0.5434573
38,1,0.5434573
49,0,0.5434573
51,1,0.5434573
77,1,0.5174634
86,0,0.48678556
94,1,0.5434573
17,1,0.5285036
33,1,0.54388165
42,1,0.54388165
54,1,0.54388165
57,1,0.508064
69,1,0.5207218
74,1,0.483786
87,1,0.508064
89,0,0.54388165
93,0,0.54388165
