,y_true,y_pred
4,1,0.08680002
14,1,0.92702144
15,0,0.30577967
22,1,0.98727626
27,0,0.020905586
34,0,0.019861503
40,0,0.18683966
51,0,0.012808516
73,1,0.96158546
82,0,0.015577162
98,0,0.69054145
113,0,0.0060321703
120,1,0.98964065
122,1,0.9917572
129,0,0.029107658
130,0,0.04113274
133,0,0.31812727
147,0,0.016829316
186,1,0.9469864
204,1,0.9629377
223,0,0.03212236
227,0,0.021149447
231,1,0.9469864
242,1,0.9629377
245,1,0.9110616
247,1,0.8106804
17,1,0.91782475
18,0,0.08167509
28,0,0.11927214
29,0,0.02134598
32,0,0.07438333
33,0,0.02111612
36,1,0.7841225
46,1,0.94260705
48,1,0.9853161
54,0,0.00705598
59,1,0.9677517
62,0,0.08437628
65,0,0.6657765
86,0,0.008396251
95,1,0.956202
114,1,0.88739485
140,1,0.94260705
142,0,0.004849387
197,1,0.9490111
202,1,0.95265985
222,1,0.9761706
226,0,0.81342643
228,0,0.00705598
236,1,0.52706337
246,0,0.027252663
255,0,0.70562357
3,0,0.00962513
13,0,0.048068423
25,1,0.7992046
31,0,0.10114432
55,1,0.9446904
67,1,0.9850095
75,0,0.02589095
83,0,0.04348324
89,0,0.02684871
91,1,0.048418656
100,1,0.9127533
104,0,0.028781768
106,0,0.037067648
109,0,0.25767514
143,0,0.027833113
170,0,0.0281983
176,1,0.97661006
184,0,0.019954141
192,1,0.9379747
196,1,0.11326668
198,1,0.992427
199,1,0.95306
215,0,0.018048644
217,0,0.054131746
233,1,0.52387136
258,1,0.018883707
0,0,0.99040425
5,0,0.0084359255
37,0,0.011683685
38,1,0.9895467
52,0,0.063819796
69,0,0.014497917
77,1,0.9855419
96,0,0.013195132
103,1,0.74024886
105,0,0.91668147
110,1,0.99040425
118,0,0.012788586
121,1,0.9789544
127,1,0.9901901
132,1,0.010209536
149,1,0.88838077
153,0,0.01190643
156,0,0.10837498
158,0,0.08688552
177,0,0.22249019
180,1,0.045617655
189,1,0.9777206
200,1,0.98249775
218,1,0.19195358
224,0,0.009266827
251,1,0.97519207
12,0,0.12311101
23,0,0.04580443
26,1,0.9910488
35,0,0.0046487115
39,1,0.6890479
60,0,0.027875101
64,0,0.02752807
71,0,0.9906132
79,0,0.006433459
87,1,0.9711562
101,1,0.9910488
116,1,0.9869183
126,1,0.94879526
135,1,0.0063906307
137,1,0.9921375
161,0,0.054248862
173,0,0.0063906307
182,0,0.8434963
187,1,0.9933466
188,1,0.9893305
194,1,0.18042195
206,1,0.9880633
210,0,0.010197155
211,0,0.85254925
214,1,0.98718715
248,0,0.2406802
1,0,0.061548837
7,0,0.01754757
9,1,0.9641516
43,1,0.92456645
44,1,0.99360305
45,0,0.009165235
47,0,0.013050367
76,0,0.010151627
85,0,0.008681508
88,0,0.17596747
99,0,0.006735215
111,1,0.56270725
115,1,0.9924359
117,1,0.9723096
145,0,0.009367472
151,1,0.84750533
159,1,0.9860969
165,0,0.044829737
172,1,0.94761497
183,0,0.059312113
191,1,0.96549726
195,1,0.98364717
212,1,0.98305446
238,0,0.010978666
250,0,0.06640829
256,1,0.9524533
8,1,0.99215406
16,0,0.0053029964
24,0,0.13195342
53,0,0.2811966
57,1,0.8233913
63,0,0.0063919052
84,1,0.9376306
92,1,0.99014753
97,1,0.9805683
108,1,0.96189207
125,1,0.98622847
141,1,0.9720733
148,0,0.008545946
160,0,0.060027406
167,0,0.0050637205
174,0,0.0056579816
178,0,0.009969422
181,1,0.94609064
193,1,0.24933925
216,1,0.9944165
225,1,0.8806308
234,0,0.056107026
240,0,0.2789007
241,0,0.01065982
249,1,0.9444115
257,0,0.43327358
20,1,0.77435476
21,0,0.13428117
49,0,0.026289359
50,1,0.78841233
66,1,0.9887123
70,1,0.9520185
74,0,0.1278118
80,1,0.9888138
90,0,0.73865247
94,0,0.048497267
102,0,0.026734117
107,1,0.9227694
138,1,0.028031083
152,0,0.8630911
157,0,0.013393568
166,0,0.10803552
175,1,0.9887123
203,1,0.47337636
208,1,0.5449231
229,0,0.03202241
230,0,0.064658955
239,1,0.9854452
252,0,0.026734117
253,1,0.92484933
254,1,0.8685526
259,0,0.048497267
2,1,0.9057886
6,0,0.02481233
19,0,0.015727947
42,0,0.08656376
58,0,0.01353169
72,1,0.98286414
78,1,0.97742987
112,0,0.07500816
124,0,0.007972423
128,1,0.991463
144,1,0.9123205
146,0,0.016762353
150,0,0.013023481
154,1,0.9819549
164,1,0.9725829
171,1,0.9725829
179,0,0.0142379915
185,1,0.9372854
190,1,0.10911058
201,1,0.9816549
205,1,0.021991758
213,0,0.008497745
220,0,0.008497745
221,0,0.014504438
232,0,0.015727947
235,1,0.99087334
10,0,0.11486473
11,1,0.9236414
30,0,0.16095407
41,0,0.9820004
56,0,0.5714336
61,1,0.9388851
68,1,0.98812544
81,1,0.93997747
93,0,0.09420026
119,0,0.0060657877
123,0,0.010329644
131,0,0.013297897
134,1,0.98877895
136,1,0.048024934
139,1,0.036334634
155,1,0.98805505
162,1,0.9904619
163,0,0.0154561205
168,1,0.991816
169,1,0.98668915
207,1,0.9904619
209,0,0.93068004
219,1,0.98362213
237,0,0.0060657877
243,0,0.9228468
244,0,0.11486473
