,y_true,y_pred
28,1,0.23864695444906012
31,0,0.23865804470539406
35,0,0.23875566204081186
38,0,0.23871216337130632
51,1,0.2386530108879348
57,0,0.23868609109749092
60,0,0.23869024826237173
86,0,0.2386779696020647
94,0,0.23867846796789774
111,0,0.23871537644850122
133,0,0.23868222947347426
171,0,0.23863473810954813
180,0,0.23861352113364176
181,0,0.23865904072346622
191,0,0.23871310186162306
201,0,0.2387568377243766
208,1,0.23871812518001873
215,0,0.23864715103867767
217,0,0.2386255418222403
268,0,0.2387151311237894
271,0,0.2386728928487871
274,0,0.23865020214487684
280,0,0.23869711018004852
282,0,0.23863842920680375
288,0,0.2387061841381185
292,1,0.23871240352699624
305,0,0.23869605294691731
307,0,0.23862673783295443
312,0,0.23861880665946067
316,0,0.23861123933707334
317,0,0.2387091584931444
337,0,0.23874051540505306
338,0,0.23868079408568835
342,1,0.23860633298994863
343,0,0.23860809993411364
344,0,0.23866829118836502
348,0,0.2386249866840545
353,0,0.23860586781031226
355,0,0.23863405746028882
357,0,0.23870493006062554
361,1,0.23863246125989757
395,1,0.23871158274111912
411,0,0.23861817477969036
423,1,0.23860211007434043
432,0,0.23870254526007048
444,1,0.2386844233276739
446,1,0.2387107012373521
475,1,0.23862964102733422
477,0,0.23865288482882077
483,1,0.23869994911066844
493,1,0.2386810565727559
541,0,0.23870645954541145
547,0,0.23871361815777906
557,0,0.24913595795884305
558,0,0.23869420962089355
559,0,0.23871094811411508
570,0,0.23870961175675529
579,1,0.23865320888267558
580,0,0.23870134733998785
595,1,0.23867706055613327
600,0,0.23870186894264908
624,0,0.23864736323411653
625,0,0.2386688423782391
632,0,0.23860106711187556
662,1,0.23861460299190748
663,0,0.23865385551310395
669,0,0.23868428169810713
673,0,0.23868427476045878
678,0,0.23862204091739073
684,1,0.23866560502217138
692,1,0.23863385300503226
699,0,0.23868010119562602
703,0,0.23867855610897284
716,0,0.23871384504635912
732,0,0.23864957289071967
735,0,0.23869037828468556
762,0,0.23872344967548628
2,0,0.23866227084682426
6,0,0.23887841970347343
12,0,0.23873897282110937
24,0,0.23888971202199244
34,0,0.23893392679031586
41,0,0.23893015209693727
43,0,0.23897695080040532
67,0,0.2389905613685008
70,0,0.2389510947461111
79,0,0.23879996282833757
87,0,0.23905559523746592
99,0,0.23865090127181685
103,0,0.239032538125401
104,1,0.23887095456599328
106,0,0.2386564503744919
114,0,0.23877780980506502
119,0,0.238791014809039
139,0,0.23876818750731119
148,0,0.2388269915267882
156,0,0.23871661040368178
165,0,0.2389177725034748
168,0,0.23888990661442722
170,0,0.23880464269585938
173,1,0.23885096097112213
175,0,0.23880114199290187
177,0,0.23887915744662008
193,0,0.23894846728414654
194,0,0.23886142614713046
195,1,0.23881746896471173
198,1,0.23894333632292555
218,0,0.23887437085156335
220,0,0.23884564049372292
234,0,0.23877626082500128
264,0,0.23887671666005644
269,1,0.23889232072584646
295,1,0.23880106097676998
306,0,0.23907409743503524
320,0,0.23883759546661695
324,1,0.23879294214154043
332,0,0.23907250780021272
358,1,0.23882462728825915
376,0,0.23889353285574702
390,0,0.2387551055621173
393,0,0.23873728672696928
398,1,0.23884357276004453
410,1,0.23881082112812543
418,0,0.23868122594789098
419,0,0.2388617288117334
449,0,0.2388674082330084
453,0,0.23865454588541626
459,1,0.23873854109076906
497,0,0.23880522777440144
499,1,0.23895016073421238
525,0,0.23888174018899794
526,1,0.2388930558184751
542,0,0.23898886526125215
549,0,0.23884602577634104
551,0,0.23892642424645957
566,1,0.29560527491919963
569,0,0.23898674892409247
607,0,0.23879950302755001
615,0,0.2321813539497155
619,0,0.23907008799417226
626,1,0.2390733312987175
635,1,0.23884393319332073
654,0,0.23904310202504345
661,1,0.23887228538417787
666,0,0.2388704205183245
670,1,0.23867914480808114
696,0,0.23879563491428962
701,0,0.2388004898804731
711,0,0.23880306371771323
752,0,0.23880690960901063
754,0,0.23882230904350837
763,0,0.23894570882364669
764,0,0.23882424091290338
767,0,0.23884923705435573
8,0,0.2393220911451292
39,0,0.23894987191557113
50,1,0.2390448593302273
56,0,0.24211815933917152
63,1,0.23167786700205206
69,0,0.24026997441348721
82,1,0.2382061060812228
96,0,0.24026047374735243
98,0,0.2385375126593856
101,1,0.2396638021004346
105,1,0.23862984373139967
112,1,0.2408034330761184
125,0,0.2390534799315345
128,0,0.24002338333494236
144,0,0.24212282412532987
147,0,0.24050152116807527
151,1,0.23972729490532707
152,0,0.23818496589576663
162,0,0.23869373535240226
167,0,0.2396530428109063
172,0,0.23819364602437562
204,0,0.2406427808146431
245,0,0.23967344239028873
246,0,0.2408035012766651
266,0,0.23968253819546198
272,0,0.23860255276145292
299,0,0.2391568857343214
300,0,0.23924891710068852
304,0,0.23972465817462077
309,0,0.23881800776234113
331,1,0.238884744658434
359,0,0.24031158153583873
366,1,0.2400757687795973
368,0,0.23871413547711534
378,0,0.23898310502591633
379,1,0.238592732661686
384,0,0.2390354516126983
399,0,0.24067151527012737
412,0,0.24030640751820065
429,0,0.23914250118612349
439,0,0.2383358368620199
441,0,0.23911249961446937
447,0,0.23989141605049558
450,0,0.2397400348664333
455,1,0.7643185583677526
461,0,0.24066698316934274
472,0,0.24064658924811505
479,0,0.23852547472130214
485,1,0.23795352220794422
510,0,0.23818548698419262
517,0,0.31213979003912284
519,0,0.2393062813572163
527,1,0.2403383187967094
528,0,0.23868173352328861
536,0,0.23887443331875277
545,0,0.23944858811010045
548,0,0.2399232283631379
556,0,0.23951823240034817
560,0,0.23937836303410664
561,0,0.23972199249644047
576,1,0.2391897624733991
614,0,0.23876671781274383
631,0,0.24039638629052326
643,0,0.23919197045978619
645,1,0.23897950286695688
651,0,0.24325888864671832
656,0,0.23858512043426172
659,0,0.23961687495918127
671,0,0.23857159408636044
690,0,0.24021590687114117
722,0,0.23999710366639618
