,y_true,y_pred
11,1,0.5129697
14,1,0.52085555
25,1,0.44953138
33,1,0.57352406
35,1,0.5129697
50,0,0.44953138
51,0,0.56469685
58,0,0.5129697
81,0,0.44249558
88,0,0.57337403
13,1,0.5640731
15,1,0.45683673
20,1,0.46042553
29,1,0.50711703
45,1,0.47924903
76,0,0.45683673
84,0,0.5146693
85,0,0.5146693
90,0,0.47924903
0,1,0.5688627
10,1,0.45580897
31,1,0.44114625
40,1,0.57055867
47,1,0.44732806
54,0,0.5226012
56,0,0.556545
70,0,0.5226012
74,0,0.44732806
4,1,0.54913515
9,1,0.5
19,1,0.5
21,1,0.4743619
42,1,0.43051037
64,0,0.43051037
65,0,0.43051037
82,0,0.4976399
83,0,0.43530312
22,1,0.57352406
34,1,0.42341357
38,1,0.5491394
41,1,0.5388787
44,1,0.45267844
57,0,0.49909922
61,0,0.43593073
80,0,0.4656044
87,0,0.5491394
6,1,0.545413
7,1,0.4518865
27,1,0.4518865
30,1,0.4518865
48,1,0.545413
53,0,0.5338432
67,0,0.58683395
68,0,0.5
75,0,0.46636888
2,1,0.4839755
8,1,0.5685834
23,1,0.5685834
24,1,0.5685834
28,1,0.5379636
52,0,0.56740963
73,0,0.5685834
86,0,0.56740963
89,0,0.5160756
1,1,0.57114446
12,1,0.5084161
32,1,0.55247605
37,1,0.504401
49,1,0.57114446
59,0,0.4865989
63,0,0.44249558
71,0,0.504401
78,0,0.5665351
16,1,0.5626853
26,1,0.50016856
36,1,0.49950233
39,1,0.57352406
46,1,0.4908815
62,0,0.52364045
66,0,0.51441395
69,0,0.51441395
79,0,0.47757876
3,1,0.4797257
5,1,0.57352406
17,1,0.5232153
18,1,0.5130266
43,1,0.5130266
55,0,0.4986115
60,0,0.56843776
72,0,0.56843776
77,0,0.44249558
