,y_true,y_pred
0,0,0.30936913487572887
10,1,0.42538899330774227
13,1,0.34333085740168745
33,0,0.3383348711227809
37,0,0.6190762870514204
56,1,0.36387360780896655
71,1,0.3196605908624635
83,0,0.6922807517665515
94,0,0.493983033927795
107,0,0.3415263141743716
114,0,0.5780718485967632
131,1,0.6381917686644819
140,1,0.4060868501585832
166,0,0.4922378113821245
171,1,0.45000836269776084
174,1,0.6017846702674942
181,0,0.3157336955034201
198,0,0.6736591014808819
199,0,0.5
201,1,0.3474138208029144
206,0,0.3333721798627424
208,1,0.445789856093886
215,0,0.3339170382307216
219,0,0.3146452918514918
223,1,0.4112666313320702
247,0,0.3134137414011833
262,0,0.31703470709715836
269,1,0.5979189524940041
8,1,0.3667624749835284
11,1,0.5585288554198925
12,0,0.47634050402015754
23,1,0.3656314042714322
27,1,0.3903632839323012
28,0,0.3710926335437083
42,0,0.44386999649628733
48,0,0.3779412983053753
50,0,0.36234343999606267
57,1,0.5
66,1,0.3611249808535277
67,0,0.38662372413580604
76,0,0.4476473772944752
84,1,0.37598094453916664
89,0,0.3672368784663071
102,1,0.5675702665150756
104,0,0.36402005740217813
112,1,0.394032053254408
118,0,0.5427146086768019
123,0,0.3624822794478429
126,0,0.4103789328545005
127,0,0.4046025579078221
135,1,0.5698553494186227
150,1,0.5442064205371714
190,1,0.5587630754894609
209,0,0.44154556330234723
236,0,0.5656016182134733
258,0,0.3986231411231588
1,1,0.43656115018178676
16,0,0.42366503603396777
18,0,0.4466761567078278
35,1,0.4223223951248598
44,0,0.4216940532155971
62,1,0.4538668102456836
78,1,0.42353833480988895
82,1,0.43437717446026264
90,1,0.4266459306055672
93,0,0.4231758991691642
97,0,0.4251548639912863
101,1,0.431924919997663
120,0,0.4245568967897488
122,1,0.44891854198171605
124,0,0.42249402347505427
129,0,0.42468989674951013
144,0,0.43654522477826785
154,0,0.43671130877959347
170,0,0.425856763863597
178,0,0.4241090137279991
182,0,0.4226760352765122
184,1,0.4356480381934449
210,0,0.42202071354206583
216,1,0.42731191345562125
229,0,0.4254453269958281
244,0,0.4591099898844388
257,1,0.4607126317075356
268,1,0.42207655082539614
14,1,0.4326727543497539
15,1,0.3738250380150141
19,0,0.5
43,1,0.37301113010547693
53,1,0.39070962580515806
55,1,0.5081882768421246
72,0,0.4173621131906489
75,1,0.38873250935651615
98,0,0.37246831580873146
108,0,0.37004576585170873
134,1,0.3711070843860881
160,0,0.5286295086625089
165,0,0.39867309556089553
169,0,0.5136695578140724
173,1,0.4909283766990596
196,1,0.37835135647983015
204,0,0.3720043837204255
220,0,0.3706562240464744
222,0,0.3791405927654495
227,0,0.381729756360826
231,0,0.37216100596188534
233,0,0.5132381536504398
234,0,0.37409373099506754
239,0,0.3963116223700107
248,0,0.3721984488105687
263,1,0.5548412229896595
272,1,0.39676548023032
9,0,0.3850109700422613
17,1,0.413339749795345
46,0,0.38666245480616046
51,0,0.38402128674058783
52,0,0.4291238801810061
60,0,0.4079135929837774
68,1,0.5220562177383622
91,0,0.47430357903337467
106,1,0.3887671470756251
115,0,0.4027288015305752
119,0,0.517538746706287
121,0,0.40877681067143273
141,1,0.4871942639759159
148,1,0.519837507663373
152,1,0.4723862525709816
153,0,0.3884276053151352
161,1,0.5131436278254069
175,0,0.47914529596504973
177,1,0.5224649395962799
183,1,0.4830158845901622
185,0,0.46694458120024723
186,1,0.4945705154118436
193,1,0.4649915322329567
211,0,0.5220811043971505
254,0,0.39896021843490637
259,0,0.3845999357842644
270,1,0.47739331484496655
22,0,0.38707095738824804
30,0,0.3776955809682534
31,0,0.4525067559780722
38,1,0.4312588136670094
39,1,0.37873196402556286
59,1,0.3803185412593005
64,1,0.4057550689467206
73,1,0.5299946429641288
74,1,0.525218824942881
80,1,0.41993575392828475
81,0,0.3832195853699449
88,0,0.4068191631461858
96,1,0.528130680525049
109,1,0.5324911506443204
111,0,0.4148185759768638
133,0,0.5188178078325263
142,1,0.5170026012680369
164,0,0.5184255987681978
172,0,0.5127001172109253
189,0,0.45173033226358716
192,0,0.5
197,0,0.4937199820071335
207,1,0.3875869925623621
235,0,0.38377085984053644
253,0,0.40050814429070847
264,0,0.38675299045518496
271,1,0.5337926964934995
3,0,0.6799027166210578
4,1,0.3149770176143982
6,0,0.31704108177381946
25,1,0.3213028587424353
26,1,0.3351482886810963
34,1,0.5230056004687932
49,0,0.3176587793875275
79,0,0.4780342461753212
86,1,0.6765336510869965
99,0,0.3124867341742997
110,0,0.37400577068943525
128,0,0.5923769573843014
130,1,0.6000439061283571
136,1,0.44377554419510895
149,1,0.6913800581766758
155,0,0.6460830840238732
187,1,0.6349195630461394
188,0,0.6133296688445076
203,1,0.36635285231875775
212,1,0.6831445187672408
218,0,0.3188039285538589
225,0,0.6872282733409153
241,1,0.34686132428205235
250,0,0.32900284265709473
251,0,0.64089981457606
261,0,0.3413977514766725
267,0,0.3302947536038263
7,0,0.35587172713632076
32,0,0.4538521773740372
40,0,0.5072397152912438
41,1,0.5379054607762627
58,0,0.3598539869186838
85,0,0.3860917085312056
92,0,0.3996145571945162
95,1,0.4938627794078161
100,1,0.3583441939903662
117,0,0.37150359985190573
125,0,0.5396431777710957
143,1,0.4936241818332783
145,1,0.558847973665897
146,0,0.60500065402054
156,0,0.5854299788300789
158,1,0.47993397563756585
159,1,0.6002564114656186
168,0,0.47273305700354334
176,1,0.5885300721386709
179,1,0.6039750172835281
217,0,0.3600641615634011
221,0,0.35657159542229067
238,1,0.5570274233450855
240,1,0.36806553110157303
252,0,0.3608191310160354
255,0,0.36327792232791745
260,1,0.5299792522512864
21,1,0.33353286125069614
36,1,0.6187898535992759
45,0,0.3664296280276231
47,0,0.3454245989567309
65,1,0.6071880943741439
69,0,0.3390327723958156
103,0,0.3331273493680048
132,1,0.45868321463949707
138,1,0.6497029798664413
139,0,0.663929738544115
147,0,0.39939794322908406
151,1,0.6499713029616486
162,0,0.6445816001847584
163,1,0.3484959979797095
180,0,0.6049202488648436
194,0,0.45023963577845266
200,1,0.48466099495387216
202,1,0.606252435829813
205,0,0.38035689488017793
213,1,0.6308833089856534
214,0,0.6523974741728794
