,y_true,y_pred
0,0,0.2559635
10,1,0.27900648
13,1,0.6767862
33,0,0.3401076
37,0,0.3377094
56,1,0.7675812
71,1,0.32416883
83,0,0.9258943
94,0,0.1571397
107,0,0.23043226
114,0,0.15252322
131,1,0.7857577
140,1,0.5436133
166,0,0.9548044
171,1,0.6238349
174,1,0.51899743
181,0,0.028953966
198,0,0.94569373
199,0,0.28830373
201,1,0.056900904
206,0,0.12207046
208,1,0.74558485
215,0,0.17550455
219,0,0.11912627
223,1,0.15535848
247,0,0.09611362
262,0,0.3107763
269,1,0.5677248
8,1,0.024424136
11,1,0.86796784
12,0,0.2754184
23,1,0.13178067
27,1,0.055383265
28,0,0.07923754
42,0,0.033637222
48,0,0.062693916
50,0,0.023155687
57,1,0.9261685
66,1,0.0036764978
67,0,0.27097586
76,0,0.2690439
84,1,0.48985317
89,0,0.048727762
102,1,0.65276206
104,0,0.44736108
112,1,0.9300739
118,0,0.82206964
123,0,0.027846526
126,0,0.3467386
127,0,0.7779364
135,1,0.58597726
150,1,0.8833198
190,1,0.16565609
209,0,0.08573585
236,0,0.8459961
258,0,0.033888478
1,1,0.6388382
16,0,0.5296096
18,0,0.58107775
35,1,0.01930818
44,0,0.031699423
62,1,0.4937872
78,1,0.0567078
82,1,0.695092
90,1,0.78038776
93,0,0.09708956
97,0,0.06058054
101,1,0.3898086
120,0,0.053999033
122,1,0.50675344
124,0,0.05195981
129,0,0.04563819
144,0,0.14619163
154,0,0.7704865
170,0,0.16411957
178,0,0.13176036
182,0,0.40620896
184,1,0.87126064
210,0,0.021370614
216,1,0.50871843
229,0,0.92017925
244,0,0.7960313
257,1,0.9708028
268,1,0.54056567
14,1,0.41779932
15,1,0.5342202
19,0,0.8926577
43,1,0.057839353
53,1,0.263995
55,1,0.9171124
72,0,0.22070092
75,1,0.12150145
98,0,0.03309794
108,0,0.08676206
134,1,0.036430165
160,0,0.39728343
165,0,0.12201694
169,0,0.5983145
173,1,0.67736024
196,1,0.103092216
204,0,0.058162764
220,0,0.36143443
222,0,0.0634045
227,0,0.8918311
231,0,0.011416714
233,0,0.57238406
234,0,0.063451074
239,0,0.93933153
248,0,0.011576816
263,1,0.8220298
272,1,0.47475126
9,0,0.054742776
17,1,0.059181426
46,0,0.1993223
51,0,0.07973944
52,0,0.042224415
60,0,0.8756914
68,1,0.5574704
91,0,0.6415334
106,1,0.8296856
115,0,0.853189
119,0,0.58329064
121,0,0.07006355
141,1,0.06687734
148,1,0.7425253
152,1,0.4974798
153,0,0.3457781
161,1,0.96723837
175,0,0.28276303
177,1,0.71110076
183,1,0.05260259
185,0,0.5518111
186,1,0.9051498
193,1,0.27808836
211,0,0.11717169
254,0,0.29371998
259,0,0.048420113
270,1,0.4372719
22,0,0.086514324
30,0,0.028224016
31,0,0.09261775
38,1,0.09668214
39,1,0.023687916
59,1,0.054719105
64,1,0.3368536
73,1,0.39586616
74,1,0.41756356
80,1,0.80849695
81,0,0.8463247
88,0,0.3669576
96,1,0.93872297
109,1,0.90414405
111,0,0.9183594
133,0,0.96521974
142,1,0.40197542
164,0,0.039935578
172,0,0.6621746
189,0,0.6868311
192,0,0.29412076
197,0,0.07121857
207,1,0.07375596
235,0,0.03645174
253,0,0.017305227
264,0,0.13579631
271,1,0.89808124
3,0,0.43390095
4,1,0.032512665
6,0,0.055615284
25,1,0.02925262
26,1,0.7219229
34,1,0.6474319
49,0,0.28342646
79,0,0.8426115
86,1,0.41265056
99,0,0.05674656
110,0,0.57262415
128,0,0.6988519
130,1,0.507912
136,1,0.14084181
149,1,0.84588957
155,0,0.061608467
187,1,0.1895538
188,0,0.6910227
203,1,0.2110326
212,1,0.10469113
218,0,0.22845428
225,0,0.40245318
241,1,0.8189447
250,0,0.19145201
251,0,0.6578051
261,0,0.011060768
267,0,0.48286983
7,0,0.017660141
32,0,0.7295648
40,0,0.79190546
41,1,0.082723804
58,0,0.016840572
85,0,0.5435737
92,0,0.3643182
95,1,0.8664683
100,1,0.022508938
117,0,0.23784676
125,0,0.45161322
143,1,0.1426574
145,1,0.8248006
146,0,0.49178264
156,0,0.95915914
158,1,0.08013169
159,1,0.26681823
168,0,0.30957493
176,1,0.9148477
179,1,0.947485
217,0,0.35809228
221,0,0.5995965
238,1,0.8965135
240,1,0.32710713
252,0,0.4760128
255,0,0.25405198
260,1,0.202704
21,1,0.04250187
36,1,0.13502096
45,0,0.030974342
47,0,0.15859742
65,1,0.174334
69,0,0.2506916
103,0,0.04376266
132,1,0.8135545
138,1,0.5514638
139,0,0.92121905
147,0,0.7403406
151,1,0.97311914
162,0,0.6221106
163,1,0.14128813
180,0,0.52560955
194,0,0.4881256
200,1,0.70766
202,1,0.9032877
205,0,0.14012955
213,1,0.8979548
214,0,0.9301296
224,1,0.11722178
228,0,0.56727016
230,0,0.096704334
237,1,0.420015
243,0,0.012947788
249,0,0.25957844
2,1,0.61539596
5,0,0.23333636
20,1,0.52197653
24,0,0.29350534
29,0,0.012685035
54,0,0.14215304
61,1,0.25845468
63,1,0.7654368
70,0,0.10030373
77,1,0.04344367
87,0,0.060753077
105,0,0.049863603
113,1,0.34008718
116,0,0.69663775
137,0,0.1098438
157,1,0.9762655
167,0,0.5134272
191,1,0.47799402
195,0,0.5331829
226,1,0.27230784
232,0,0.91940975
242,0,0.070460126
245,0,0.054120917
246,1,0.30690393
256,0,0.91357934
265,1,0.67076737
266,1,0.8396857
