,y_true,y_pred
1,1,0.6724763844447107
8,1,0.6724806085275068
14,0,0.6718888510778119
24,1,0.6724806085275068
34,1,0.6724806085275068
43,1,0.6715412202563892
52,1,0.6724241864169223
80,1,0.6724806085275068
83,1,0.6724806085275068
91,0,0.6724806085275068
6,1,0.6748263508611776
9,1,0.6749375635613671
22,1,0.6742810528262326
41,1,0.6730676422240253
47,0,0.674690721707865
50,1,0.6749375635613671
58,1,0.6734365187152038
59,0,0.674693433857415
71,1,0.6749375635613671
95,1,0.6743896003532662
2,1,0.6736961954534866
4,1,0.673453563166099
19,0,0.6730089923224092
30,1,0.6736961954534866
37,1,0.6723959239893045
44,1,0.6732029661605923
46,0,0.6726969128464878
82,1,0.6728339300505327
84,1,0.6735797837119342
90,1,0.6730441671636012
0,1,0.6717327596839578
3,1,0.6718562533896238
5,1,0.6716204294790201
39,1,0.6725432933133476
60,1,0.6725432933133476
64,1,0.6725080921635329
66,1,0.6723830744863233
79,1,0.6725432933133476
85,0,0.6712530063584302
88,0,0.6717689265948809
11,1,0.671947007704108
13,1,0.66831031308385
26,1,0.6679208727981434
31,1,0.671947007704108
45,1,0.671947007704108
53,1,0.6719390073580969
62,0,0.671947007704108
73,1,0.671947007704108
78,1,0.6699975656507972
98,0,0.671947007704108
16,1,0.6747100989718491
21,1,0.6747100989718491
25,1,0.6743848276898944
28,1,0.6747100989718491
40,1,0.6736540882271774
48,0,0.6747100989718491
56,1,0.6747100989718491
63,1,0.6747100989718491
67,0,0.6747100989718491
68,1,0.6747100989718491
10,1,0.6717732598445646
20,1,0.6710788071299407
29,1,0.6718074730813253
35,1,0.6718074730813253
36,1,0.6691130030294541
61,0,0.6713172473847507
65,1,0.6710327583426362
81,1,0.6718074730813253
96,1,0.668871784528838
99,0,0.6718074730813253
18,1,0.6737084217134107
27,1,0.6735595460610361
32,1,0.6737084217134107
55,1,0.6737084217134107
70,1,0.6737084217134107
72,0,0.6736811105535941
75,1,0.6737084217134107
76,1,0.6726693808931286
92,1,0.6737084217134107
97,0,0.6729597757194921
7,1,0.674355913198978
12,1,0.674355913198978
15,1,0.674355913198978
23,1,0.6717137025283216
38,1,0.674355913198978
49,0,0.674355913198978
51,1,0.6713244248203039
77,1,0.674355913198978
86,0,0.674355913198978
94,1,0.671596459424172
17,1,0.6753175499760065
33,1,0.6736625502278074
42,1,0.674598439912761
54,1,0.6753175499760065
57,1,0.6753175499760065
69,1,0.6753175499760065
74,1,0.6748066757341321
87,1,0.6753175499760065
89,0,0.6753175499760065
93,0,0.6753175499760065
