,y_true,y_pred
1,0,0.12229585
7,0,0.25798887
10,0,0.50978816
23,1,0.93493253
34,0,0.13078032
35,0,0.6979538
36,0,0.9116296
42,1,0.8661045
45,1,0.45528027
65,1,0.1745611
69,0,0.14045846
96,1,0.9307497
112,0,0.21353404
113,1,0.83559227
127,1,0.63174486
130,1,0.811814
139,0,0.1503187
184,0,0.24433824
188,0,0.423749
191,1,0.3203744
207,1,0.13078032
222,1,0.18116018
224,1,0.2179833
228,1,0.5995746
230,0,0.77303535
239,1,0.26895174
243,0,0.90933233
253,0,0.7021858
268,1,0.5512436
290,1,0.62086445
5,0,0.57692754
8,1,0.16390444
13,0,0.5998996
17,1,0.7251902
25,1,0.8788541
26,1,0.057514533
27,0,0.91369945
33,1,0.7727192
41,1,0.7302096
46,1,0.767215
73,1,0.65220016
87,1,0.52998143
89,0,0.063900374
90,0,0.4640957
102,0,0.5936867
103,1,0.7531809
120,0,0.21826608
135,0,0.25232166
138,0,0.7490007
142,1,0.8637244
144,0,0.84084266
147,1,0.7442213
149,1,0.7874525
166,0,0.24484065
212,0,0.22364625
232,1,0.35559136
251,0,0.69408333
255,1,0.79512775
285,1,0.9072002
286,0,0.32444054
28,0,0.11759415
40,0,0.35274336
61,0,0.7215218
67,1,0.96760535
68,1,0.11708939
82,1,0.094896115
84,0,0.30280346
88,0,0.5244843
105,0,0.9538174
107,0,0.44253063
109,0,0.12310432
111,1,0.19720873
119,1,0.54283535
123,0,0.7956908
133,1,0.7205978
143,0,0.74943876
145,1,0.7926191
156,1,0.2801768
162,1,0.7454803
171,1,0.83013153
186,0,0.8264666
196,1,0.42393592
202,0,0.5402058
205,1,0.5221577
206,1,0.8365917
209,1,0.21526371
226,0,0.68989867
233,1,0.26507187
263,1,0.95158064
279,0,0.9253182
4,1,0.2603368
12,1,0.77819926
15,0,0.6214786
19,0,0.3552777
21,0,0.122274086
22,1,0.91730344
31,0,0.46658137
39,0,0.83074194
52,1,0.9171643
77,0,0.94351727
98,0,0.25009757
150,0,0.8406539
164,0,0.5025327
169,1,0.7584722
172,0,0.08979299
182,1,0.5172631
189,1,0.08940153
195,1,0.62795776
199,0,0.33127993
215,0,0.6294935
225,1,0.82190126
241,1,0.6313206
242,1,0.8073066
247,1,0.7992368
250,1,0.43596175
252,1,0.7652712
256,1,0.55932575
269,1,0.46986052
281,0,0.7417086
0,1,0.7696006
24,1,0.27978137
44,0,0.9332236
50,0,0.89611375
59,1,0.41027626
60,1,0.5338573
71,1,0.70730543
79,1,0.38097653
81,0,0.49424016
100,1,0.37221706
116,0,0.65250254
117,0,0.6395068
118,0,0.14278936
124,0,0.8836763
126,1,0.4355473
132,1,0.858249
134,0,0.48579302
151,0,0.25988516
153,1,0.09256276
170,1,0.38206774
179,0,0.19297478
194,0,0.4310697
203,0,0.089737386
204,1,0.8555063
210,1,0.47236228
237,1,0.83199865
272,0,0.11319573
277,1,0.2820686
287,1,0.6269579
6,1,0.88497275
11,0,0.81131446
38,0,0.3465074
48,0,0.78366446
51,1,0.21874861
56,0,0.15549077
63,0,0.9313902
66,1,0.34680286
76,1,0.8475778
78,0,0.639929
85,1,0.74955654
91,1,0.3724757
92,1,0.5933315
94,0,0.31729236
128,1,0.7383827
140,1,0.634796
177,0,0.7650415
198,1,0.8624465
208,0,0.055110607
216,1,0.70938575
217,1,0.4643704
221,1,0.4678717
234,0,0.88802
235,0,0.30056357
246,0,0.5501235
254,1,0.66578686
270,0,0.852448
276,1,0.046453934
291,1,0.84368086
14,1,0.595992
30,1,0.22986493
32,1,0.5234584
55,0,0.28998125
83,0,0.1305843
97,0,0.57569003
99,1,0.11408259
104,0,0.52567714
110,0,0.7846544
122,0,0.4680267
125,1,0.48591572
137,0,0.07616691
146,1,0.63685024
159,1,0.29266652
173,1,0.16717295
174,0,0.5563744
175,0,0.89046246
185,1,0.89659315
187,1,0.770123
200,0,0.2721989
214,1,0.56509525
245,1,0.38002142
261,0,0.7034439
265,0,0.46501768
273,1,0.4437351
274,1,0.43707576
280,0,0.9589468
289,1,0.675179
292,1,0.29499224
18,0,0.047723584
20,0,0.03440412
29,1,0.31846982
47,1,0.20446551
49,0,0.6423593
72,1,0.07030912
80,0,0.4307693
95,1,0.42473543
101,1,0.62386626
108,1,0.2860757
131,1,0.50018185
141,0,0.5763924
152,1,0.54959804
157,0,0.2474501
167,1,0.47503588
176,0,0.28734413
180,1,0.63062036
190,0,0.12649336
192,1,0.42404124
193,1,0.7979812
197,0,0.35943207
201,0,0.16009752
211,1,0.42796212
223,1,0.28745738
244,0,0.39251631
258,0,0.32545045
260,0,0.8017793
275,1,0.94954723
278,1,0.8910263
3,1,0.73852235
16,1,0.89962065
43,0,0.53364426
57,1,0.7068449
62,0,0.5520334
64,1,0.6544904
74,1,0.8790276
114,1,0.8916877
121,1,0.81085086
129,1,0.79865324
148,0,0.8405329
154,0,0.33312252
155,0,0.28581434
158,1,0.3326813
161,1,0.8297873
163,0,0.6797231
168,0,0.39239407
181,0,0.9263091
218,1,0.48715565
227,1,0.68274826
229,0,0.91361946
231,0,0.8790276
238,1,0.8208339
240,1,0.27576923
248,0,0.8770923
262,1,0.124257885
266,0,0.93695354
271,1,0.39026666
282,0,0.35984164
2,1,0.5253218
9,1,0.7205773
37,1,0.35974023
53,1,0.32054165
54,1,0.92273724
58,0,0.0874825
70,0,0.7649614
75,1,0.27689865
86,0,0.44908598
93,0,0.83306575
106,1,0.80146414
115,0,0.29297543
136,0,0.4166669
160,1,0.5576333
165,0,0.32742757
178,1,0.7153986
183,1,0.64668465
213,0,0.7645825
219,0,0.36556187
220,1,0.93698853
236,0,0.9246091
249,1,0.9062904
257,1,0.79922193
259,0,0.7843597
264,1,0.8711775
267,0,0.10783936
283,0,0.39699283
284,1,0.68947345
288,0,0.5575393
