,y_true,y_pred
12,1,0.335016467414127
15,0,3.4597909110467642e-09
20,0,0.5411587425348009
44,0,0.00396125240197568
50,0,0.06465461560455066
61,0,0.6393963139844484
68,0,0.2904509065284017
76,1,0.07580558835918727
84,0,0.777541540717736
89,1,0.5916833759819511
96,1,0.4523371735776595
122,1,0.7482157511235935
126,0,0.03616087000434194
134,1,0.4558765621594473
141,0,0.040792947375024875
158,0,6.0362620248705474e-05
159,0,0.007306496337873881
162,0,0.48422928778894736
167,0,0.004874223687935195
171,0,0.6190738257951863
195,0,0.29010231205731074
208,0,0.29548641874040626
1,0,0.6720161560574995
21,0,0.887711596866327
28,0,6.536327449136862e-05
30,0,2.386874810512156e-09
42,0,2.8234532163133354e-14
43,0,0.822568515663148
59,0,0.43695971572308634
65,1,0.5488384756695899
67,0,1.4942793492584164e-06
70,1,0.28463392384366853
77,1,0.3485030239004615
80,1,0.5575671092759698
90,0,1.5013007127616744e-05
100,0,0.8072066456834361
101,0,3.4245347895170886e-09
103,0,0.5961681428948986
105,1,0.6329594283244893
138,1,0.12247898791776671
163,0,0.534861268793095
189,0,0.049907872091716744
205,0,0.11741213152072336
5,0,0.015969280723646742
13,0,0.34077052713177064
16,1,0.08945335239281897
18,0,0.002597082092624991
35,1,0.7997256218819846
48,1,0.5278092928198743
55,1,0.026634945991475183
62,0,0.4751060144171809
63,0,0.022784790748253094
93,0,0.26898353036372485
94,0,0.1887564751275228
107,0,0.3721548157976866
114,0,2.4419988200523363e-07
132,0,5.920258066559798e-05
139,0,0.09175160007957703
142,0,0.06458438881595771
144,1,0.06711460049064391
153,1,0.3817980031371639
164,0,0.17912991775234666
184,0,0.07288517605422165
193,0,0.00023472751462153652
9,0,0.3665907031768463
17,1,0.2125393828079254
22,1,0.15311753739767128
26,0,0.037232441691459575
52,0,0.08699526522441467
72,1,0.34127596789675635
87,0,0.6383355027331149
110,0,0.3034510500772698
116,1,0.2133150319562926
125,0,0.7299929334735642
131,0,0.7592481224830425
137,1,0.6410210077363715
170,1,0.5424884986156977
173,0,0.2540697328582286
175,0,0.05198692553406086
177,0,0.011421215539300995
182,0,0.013436592001364453
185,0,0.6634126867292643
187,0,0.00013694344757272651
190,0,0.00024670586262419517
196,0,0.003243697315767375
7,0,0.33677680541426075
37,1,0.5190393241261723
39,0,0.002801601219640659
54,0,0.6879401110629335
73,0,0.5554371604734585
79,0,0.2590766742661302
88,0,0.4828987251800092
92,1,0.002376413533057143
95,0,0.530092828218513
102,1,0.46890602607457016
113,0,0.18976774283739106
115,1,0.2134913264543543
121,0,0.41596555213017444
136,1,0.15092377727180148
146,1,0.1376938744685005
147,0,0.41898988975322715
165,0,0.0028559304470080933
172,0,0.0003639591301024079
179,0,0.004373472751935835
202,0,0.00945927716793495
206,0,2.4966709149118707e-06
0,0,0.00341993968643419
2,0,0.6120962634067775
3,0,0.00011137423188804659
6,0,0.8606187622263628
10,0,0.033965820324716185
11,1,0.8740025318834194
19,1,0.5470493895368876
29,0,8.839646457834801e-06
78,1,0.46191539251462604
98,1,0.4446634618555173
123,0,0.5217880275540663
133,0,0.6021246224066148
135,0,2.009852465828349e-09
143,1,0.20135539515720186
145,1,0.35568354842172173
151,0,0.13458843450881147
155,0,1.403681599301236e-07
181,0,0.38380420430985746
186,0,0.13235032847543365
188,0,2.3687048261700905e-10
201,0,4.313328091182387e-12
14,1,0.45537762014161504
33,1,0.612631079392461
40,0,0.07163465537721452
41,1,0.020563864772281382
53,1,0.3517069648490545
60,0,5.823344578984932e-07
99,0,2.18457472936238e-07
106,0,0.5185650586672661
118,0,0.183079538888257
119,0,0.2815961141666553
124,0,0.3195613246652455
128,0,0.6076470127474284
129,1,0.5183040795905945
148,0,0.33112718540142516
157,1,0.11998240818746911
169,0,6.882582169367575e-05
183,0,0.017505263411702596
198,0,0.0025972660701519767
199,0,0.001805847612142073
209,0,0.00047071390771444754
210,0,0.48929027574621137
24,0,0.0025128884588758236
38,0,1.6157092089163246e-11
45,1,0.29667936932764577
56,1,0.6999243016658145
69,0,0.6817871587451004
75,0,0.07610575259876443
82,0,0.8287500698168085
83,0,0.3089211988801695
85,1,0.178730542479307
109,0,0.6638879566489779
111,0,0.6428361328546146
117,1,0.5438911635259428
140,0,0.6458244262580783
150,1,0.7852057472386863
156,1,0.5248954798977438
168,0,3.2606797095614888e-06
174,0,0.7359833475281715
176,0,0.43395609206323377
178,0,0.05970812915423219
200,0,7.453432033111749e-10
207,0,0.6108675620886614
8,1,0.4842822115709957
27,0,0.4688836057481639
31,0,3.405736853755279e-05
32,0,5.608659533879176e-05
46,1,0.6986429742293427
47,0,2.2380933518912322e-11
51,0,0.18791700144793674
71,0,5.267878701263808e-08
74,1,0.00019074740450300204
86,1,0.27365266953126366
91,1,0.29236568565690163
97,0,0.5189622657297577
120,1,0.6702765084234625
149,0,0.821532115534899
152,0,0.2659864778936627
160,0,0.020239118885153857
161,0,0.15707361394101366
166,0,0.42087967450868347
192,0,0.518417849262767
197,0,8.987487389136449e-08
203,0,0.5985259302357063
4,0,0.024727421986558105
23,0,0.06159198281912963
25,0,2.7858218754647703e-06
34,0,2.7772482886854056e-05
36,1,0.37018743503523477
49,1,0.022602933749841233
57,1,0.6377331613981181
58,1,0.022930889378093407
64,0,0.032510696792307794
66,0,0.0004267352667459347
81,0,0.08481524912244251
104,1,0.5206206314799418
108,0,0.00015975168137630965
112,0,0.02063324994865472
127,1,0.4670655601362689
130,0,1.0687257159839592e-06
154,0,0.05756720729818588
180,0,1.8013188565976895e-11
191,0,0.5253134179839488
194,0,0.6558519743665272
204,0,0.6279740339150224
