,y_true,y_pred
0,0,0.4927144039547713
11,0,0.48605500791963024
12,1,0.651555126558632
23,1,0.6307025238127678
40,1,0.6435022605447946
50,1,0.6619814289478679
7,1,0.7395665338009086
17,1,0.645959876098804
20,0,0.7371807565777067
22,1,0.2096220808700299
36,0,0.4321131416724093
3,1,0.6371905568560658
5,0,0.3899089404305169
15,1,0.7984145123145487
32,1,0.7037450382545835
42,0,0.16233530804658403
2,1,0.7292899590292441
4,1,0.7283147554078044
39,1,0.7493635768090376
46,0,0.6850344334245448
49,0,0.7365233384313487
14,1,0.809230184825416
18,0,0.42904987829557795
30,1,0.8076766077335866
31,1,0.6309302788009394
37,0,0.8631014091858733
8,1,0.7239979648966081
9,0,0.6117111223752811
26,1,0.7637543491416374
33,1,0.723490845256118
47,0,0.7688301337308702
1,1,0.72637591469847
25,0,0.7768051183625831
35,1,0.8477721761572548
43,1,0.5641225784557219
44,0,0.6382654019505422
6,1,0.6335724651336097
21,1,0.57933161949944
24,1,0.6571926926010466
27,0,0.5959325541740922
48,0,0.6005784504591553
16,1,0.6531164564513049
19,0,0.5311528688733397
29,0,0.5188117394083215
38,1,0.6678675095907729
45,1,0.7142508609252254
10,1,0.6309575726704668
13,1,0.6367206867773184
28,1,0.5781675902048745
34,1,0.6289971255802369
41,0,0.578978373839165
