,y_true,y_pred
1,1,0.9927187
8,1,0.8567534
14,0,0.7032337
24,1,0.9974953
34,1,0.99695325
43,1,0.95024675
52,1,0.9927689
80,1,0.99738747
83,1,0.9908365
91,0,0.02622148
6,1,0.99613637
9,1,0.99004513
22,1,0.26816887
41,1,0.8792057
47,0,0.031757392
50,1,0.9963575
58,1,0.9661415
59,0,0.8996575
71,1,0.97328657
95,1,0.18924338
2,1,0.99398094
4,1,0.8568667
19,0,0.97069156
30,1,0.6454553
37,1,0.99755436
44,1,0.70101726
46,0,0.94198656
82,1,0.9974814
84,1,0.99613637
90,1,0.9619894
0,1,0.8760394
3,1,0.2980714
5,1,0.9770421
39,1,0.73953843
60,1,0.99612087
64,1,0.99062496
66,1,0.9786759
79,1,0.9794844
85,0,0.43243274
88,0,0.10235168
11,1,0.9976999
13,1,0.46459386
26,1,0.9776698
31,1,0.99711955
45,1,0.71042204
53,1,0.9811662
62,0,0.92581123
73,1,0.99749315
78,1,0.40915847
98,0,0.32566813
16,1,0.7070527
21,1,0.9849066
25,1,0.99004984
28,1,0.99620783
40,1,0.910296
48,0,0.47299212
56,1,0.98390687
63,1,0.98956794
67,0,0.103285454
68,1,0.995852
10,1,0.9958702
20,1,0.96905386
29,1,0.99727947
35,1,0.99623775
36,1,0.9969723
61,0,0.89975137
65,1,0.86073405
81,1,0.99516666
96,1,0.95133454
99,0,0.8939117
18,1,0.95937246
27,1,0.34555206
32,1,0.99732673
55,1,0.96968395
70,1,0.9974202
72,0,0.9566123
75,1,0.40866363
76,1,0.99351233
92,1,0.9953636
97,0,0.23426712
7,1,0.98522055
12,1,0.98933303
15,1,0.99617213
23,1,0.9956505
38,1,0.9934776
49,0,0.30833206
51,1,0.9961069
77,1,0.9835255
86,0,0.7702095
94,1,0.98804957
17,1,0.994816
33,1,0.88395536
42,1,0.965175
54,1,0.74294984
57,1,0.8885713
69,1,0.9440229
74,1,0.6898637
87,1,0.97854245
89,0,0.34727913
93,0,0.61258346
