,y_true,y_pred
1,1,0.5
8,1,0.50338316
14,0,0.5
24,1,0.50338316
34,1,0.5
43,1,0.50505304
52,1,0.51095426
80,1,0.51095426
83,1,0.5096317
91,0,0.5
6,1,0.51091313
9,1,0.50226265
22,1,0.50434434
41,1,0.5052993
47,0,0.50434434
50,1,0.51091313
58,1,0.5052993
59,0,0.50434434
71,1,0.51091313
95,1,0.50434434
2,1,0.51091313
4,1,0.5045011
19,0,0.5045011
30,1,0.51091313
37,1,0.50556463
44,1,0.51091313
46,0,0.50556463
82,1,0.50556463
84,1,0.50556463
90,1,0.5045011
0,1,0.5
3,1,0.5
5,1,0.50620013
39,1,0.51091313
60,1,0.5096317
64,1,0.5
66,1,0.51091313
79,1,0.51091313
85,0,0.5
88,0,0.50620013
11,1,0.5103027
13,1,0.49590248
26,1,0.5062562
31,1,0.5103027
45,1,0.5103027
53,1,0.5103027
62,0,0.5103027
73,1,0.50908613
78,1,0.49891743
98,0,0.5103027
16,1,0.51082313
21,1,0.51082313
25,1,0.50512713
28,1,0.51082313
40,1,0.50512713
48,0,0.49939373
56,1,0.51082313
63,1,0.51082313
67,0,0.50221443
68,1,0.50512713
10,1,0.5061829
20,1,0.5056264
29,1,0.5061829
35,1,0.51095426
36,1,0.50066024
61,0,0.5061829
65,1,0.5056264
81,1,0.51095426
96,1,0.5056264
99,0,0.51095426
18,1,0.51082313
27,1,0.50602454
32,1,0.51082313
55,1,0.50602454
70,1,0.51082313
72,0,0.50602454
75,1,0.51082313
76,1,0.50602454
92,1,0.51082313
97,0,0.50602454
7,1,0.5
12,1,0.5047563
15,1,0.51095426
23,1,0.5047563
38,1,0.50655717
49,0,0.49862033
51,1,0.5047563
77,1,0.5047563
86,0,0.5
94,1,0.5047563
17,1,0.50512713
33,1,0.50512713
42,1,0.51082313
54,1,0.51082313
57,1,0.51082313
69,1,0.51082313
74,1,0.50512713
87,1,0.51082313
89,0,0.50464547
93,0,0.50464547
