,y_true,y_pred
1,0,0.4158404126546188
7,0,0.4825957091214776
10,0,0.5305401320543511
23,1,0.611792936996368
34,0,0.4016121234715014
35,0,0.4628293064332368
36,0,0.33752128777902873
42,1,0.36201494496438
45,1,0.3583929212901103
65,1,0.9268633523681028
69,0,0.5122799053923235
96,1,0.5313777831481072
112,0,0.5260107333110411
113,1,0.42558709383588417
127,1,0.6504419276705121
130,1,0.7154708791796357
139,0,0.3642975263454794
184,0,0.4480811527799299
188,0,0.4862080156120079
191,1,0.41539520852714407
207,1,0.3904797109138206
222,1,0.3851778665977676
224,1,0.43047398308247836
228,1,0.48774811118638545
230,0,0.591722569436888
239,1,0.6757800346244868
243,0,0.7987923566213418
253,0,0.6514773180206109
268,1,0.5539576781446934
290,1,0.42530077691574186
5,0,0.5285264678145631
8,1,0.5546936157730835
13,0,0.5493422870059638
17,1,0.5135832996443143
25,1,0.5417168840756899
26,1,0.5614932994645623
27,0,0.5435797447943307
33,1,0.5623614928465942
41,1,0.5436641132147352
46,1,0.5399257719290115
73,1,0.5578725673260961
87,1,0.5623366229229162
89,0,0.5549721418751384
90,0,0.5589209847158485
102,0,0.5414204761591338
103,1,0.5452709150812712
120,0,0.5424318023560425
135,0,0.539754841554552
138,0,0.5364053429859951
142,1,0.5484724406367978
144,0,0.5436716681811468
147,1,0.5623041180601254
149,1,0.5614090053686165
166,0,0.542363510706652
212,0,0.559029513498178
232,1,0.5549268134177037
251,0,0.5477964393095184
255,1,0.5396947419206752
285,1,0.5436674547133625
286,0,0.5570663588253488
28,0,0.4374194253909671
40,0,0.4743233389628931
61,0,0.6506107653876199
67,1,0.6866716413135238
68,1,0.3057250455337192
82,1,0.5034339504416061
84,0,0.39394505039571254
88,0,0.6959207841296633
105,0,0.6844387791001488
107,0,0.5199802013557092
109,0,0.4284077023640932
111,1,0.4910766620380832
119,1,0.6923489483732733
123,0,0.6673786418776065
133,1,0.5225329321557757
143,0,0.462955925528605
145,1,0.4953755990278027
156,1,0.4839187866923337
162,1,0.5329497572960207
171,1,0.6906142307681372
186,0,0.6085506171664713
196,1,0.44862389162653893
202,0,0.7050632544572444
205,1,0.6137706751720081
206,1,0.478255448389734
209,1,0.49771027515828015
226,0,0.5565887529310117
233,1,0.4747987938533346
263,1,0.6787067946400536
279,0,0.8103342618113147
4,1,0.6884109052983893
12,1,0.38375884056863796
15,0,0.6352012065103992
19,0,0.6052300482233471
21,0,0.4921807703188912
22,1,0.7131520710541506
31,0,0.5421701972724527
39,0,0.4265580903911416
52,1,0.555572920676936
77,0,0.7755882094258965
98,0,0.4318937654783791
150,0,0.5721321415378706
164,0,0.6900177845259416
169,1,0.5939044679449926
