,y_true,y_pred
28,1,0.47603214
31,0,0.47603214
35,0,0.47603214
38,0,0.460615
51,1,0.47209224
57,0,0.460615
60,0,0.47603214
86,0,0.47209224
94,0,0.47813255
111,0,0.47209224
133,0,0.51621246
171,0,0.46718684
180,0,0.46718684
181,0,0.46718684
191,0,0.47603214
201,0,0.460615
208,1,0.47813255
215,0,0.47384465
217,0,0.47603214
268,0,0.460615
271,0,0.47813255
274,0,0.47603214
280,0,0.47603214
282,0,0.46718684
288,0,0.460615
292,1,0.47603214
305,0,0.47603214
307,0,0.4946694
312,0,0.4648106
316,0,0.47603214
317,0,0.47603214
337,0,0.460615
338,0,0.460615
342,1,0.5289278
343,0,0.47384465
344,0,0.47084084
348,0,0.47603214
353,0,0.47603214
355,0,0.49029177
357,0,0.46718684
361,1,0.46718684
395,1,0.52757627
411,0,0.47603214
423,1,0.47500068
432,0,0.460615
444,1,0.47500068
446,1,0.46718684
475,1,0.47603214
477,0,0.47603214
483,1,0.4648106
493,1,0.4946694
541,0,0.460615
547,0,0.460615
557,0,0.460615
558,0,0.47603214
559,0,0.48378605
570,0,0.48387343
579,1,0.47603214
580,0,0.48957688
595,1,0.460615
600,0,0.47813255
624,0,0.4955948
625,0,0.50995505
632,0,0.47384465
662,1,0.49029177
663,0,0.49189627
669,0,0.47384465
673,0,0.48285526
678,0,0.47384465
684,1,0.47603214
692,1,0.47603214
699,0,0.460615
703,0,0.46718684
716,0,0.47603214
732,0,0.47603214
735,0,0.46753436
762,0,0.47384465
2,0,0.46158645
6,0,0.4731223
12,0,0.48003632
24,0,0.48003632
34,0,0.46359733
41,0,0.46158645
43,0,0.46530378
67,0,0.46158645
70,0,0.46680316
79,0,0.46058172
87,0,0.46158645
99,0,0.46058172
103,0,0.46158645
104,1,0.5268131
106,0,0.46359733
114,0,0.47007564
119,0,0.46158645
139,0,0.46158645
148,0,0.49459457
156,0,0.48999074
165,0,0.47578958
168,0,0.47095668
170,0,0.48193136
173,1,0.46058172
175,0,0.46455058
177,0,0.46158645
193,0,0.5268131
194,0,0.46058172
195,1,0.46158645
198,1,0.48781756
218,0,0.4731223
220,0,0.48781756
234,0,0.46158645
