,y_true,y_pred
0,1,0.5877454416834387
29,1,0.5884119124259503
31,1,0.5873853934411916
43,0,0.5884944578498038
55,0,0.587039341048095
66,0,0.5870563743668687
70,1,0.5877178830002181
81,1,0.5886634016849539
91,1,0.5867839469291398
99,1,0.5866289349425033
119,0,0.5865466824837376
134,0,0.5866368320105958
135,0,0.5871799439333057
140,1,0.5866271248571538
154,1,0.5866887829874091
168,1,0.5885093203333505
173,1,0.5888069783155437
177,1,0.5868579101777968
185,0,0.5891974431358576
186,1,0.5872429704156417
189,1,0.5866348464435766
223,1,0.5865923348328517
225,0,0.5868215669481388
235,0,0.5866169079771792
240,0,0.586641613538012
253,1,0.589157608734244
257,0,0.5919093126681058
1,0,0.5796771228680733
5,0,0.5793108912466278
8,1,0.5856111021009134
13,0,0.5790607262561513
18,0,0.5841565668657177
21,1,0.5803256827537616
33,1,0.5820893089653004
39,1,0.580215919675366
44,1,0.5897864906393036
52,0,0.5836442226383011
59,1,0.5959726862970337
64,1,0.5784945602803595
76,1,0.5849043676710746
86,1,0.5864235805598231
87,0,0.5792446552422759
100,0,0.5964320379333871
104,1,0.5798178064039659
108,0,0.5802707129867645
110,1,0.5791397926651215
115,1,0.5809331352245092
116,1,0.5823163688861769
133,0,0.5811384156846309
157,0,0.5944639096548577
178,1,0.5836209728538133
195,0,0.5906256473931161
210,1,0.5794784527508399
244,1,0.5794167494538769
10,1,0.5944360725440053
11,1,0.6092518583112081
34,1,0.5661212920593442
42,0,0.6059945970708801
48,0,0.6310156704856836
80,1,0.5679284838969929
82,1,0.5877392734322227
90,0,0.5682840036214812
107,1,0.5860396359251461
111,1,0.6063424259936102
118,1,0.5718533391687133
124,1,0.5858380101745151
129,1,0.5687956966732062
145,1,0.6059751873054691
147,0,0.616224284375135
151,1,0.5686105507024053
155,1,0.5687383788743396
170,0,0.5755440140023917
181,1,0.5758007523997246
201,1,0.5974913375102369
209,0,0.5753963463980108
215,0,0.5684715125395843
217,1,0.5679741568358271
238,0,0.6111097271583721
250,0,0.5831894634081514
255,0,0.6206157173278797
12,1,0.574717676682746
47,0,0.5470402720585561
60,0,0.6687796548843232
63,1,0.5429025856382208
68,0,0.6259312081810091
72,0,0.6864462357793234
83,1,0.5426743346746576
92,0,0.5779858720361776
95,1,0.5416093492298863
114,0,0.5449005418774016
125,0,0.5423268500913618
132,1,0.5434625273335462
139,1,0.548068410016624
144,1,0.544968099069814
162,0,0.5431427200377171
174,1,0.5457729003481677
190,1,0.6256323706987672
192,1,0.5530776510958975
193,0,0.6324281958881348
196,1,0.5473147597676795
204,1,0.5474518307142583
206,1,0.5598955927812571
207,1,0.5782945752633416
212,1,0.5453552263286379
221,0,0.543602519496809
224,1,0.5429229479251109
7,1,0.6282044155846354
14,0,0.6004021668388064
17,0,0.5688800242665848
30,0,0.5839652667055687
