,y_true,y_pred
10,1,0.7034193448034761
26,1,0.7326636123521404
35,1,0.6967726752559333
40,1,0.7325007023751727
49,0,0.7436110104108358
50,1,0.6378452892722847
76,0,0.7815929627271708
77,1,0.7417381770234251
91,1,0.6703339032078374
101,1,0.9051701753209855
108,1,0.7864983842763709
110,1,0.7441822037542617
112,1,0.7779285110804911
117,1,0.6801018362802886
153,1,0.7250989890728762
154,0,0.7401821463479552
158,1,0.7590382715638614
159,0,0.7435819690583019
176,0,0.7180373166918465
13,0,0.6808638145669043
18,1,0.761650193104015
28,1,0.6373741346309193
29,1,0.9546405489774965
30,0,0.7993726373529815
33,1,0.3711068278032898
34,1,0.9731131346777473
48,0,0.6689786247714276
54,1,0.6575472929859751
62,1,0.8778649232774113
65,1,0.9776836145574954
80,1,0.968494512227346
90,0,0.49792118319988027
113,1,0.877771553141991
119,0,0.7233513900887356
157,1,0.5382783529536781
160,1,0.9623902915769473
174,1,0.8044130376623841
180,1,0.7991208433224796
3,1,0.699136152457589
9,1,0.6237351338842977
16,0,0.961437503796503
32,1,0.7129016739493995
59,0,0.8373699404030295
72,1,0.7109801541556615
78,1,0.9999688829153516
84,1,0.925934133799172
94,1,0.5969833148332384
97,0,0.8019705542820483
98,1,0.7797130622641891
99,1,0.9055072356809393
109,0,0.8434445521145705
114,1,0.7374448714883678
135,1,0.7847976620252709
144,1,0.5428357613884442
149,1,0.7387775684966503
150,1,0.6964762870188592
162,0,0.8281832167233338
0,1,0.9773223267864696
1,0,0.959172427383074
4,1,0.9786482456595202
14,0,0.9053118895776645
22,0,0.9074849801356507
38,1,0.42905326368065794
52,1,0.8834108201677522
66,1,0.4312519763414702
82,0,0.982708725406675
88,1,0.60689784832415
89,0,0.9929845626300187
95,1,0.8747432667735987
102,1,0.9911873312889036
124,1,0.9825852231103422
125,1,0.6979410771464504
127,1,0.8527084177151117
138,1,0.9558900411599037
155,1,0.8520484949373311
8,1,0.8054985102643584
21,0,0.818591280232395
23,1,0.9932155204793337
27,0,0.5240696743209561
36,1,0.4436782742010899
51,0,0.9999628718439556
56,0,0.5963397207912893
60,1,0.7229569975443175
64,1,0.7187841406313483
68,1,0.8879307395167517
71,0,0.8534290297654122
75,1,0.6235510335556312
130,1,0.6445156367192707
136,1,0.4246014799795802
142,1,0.674975284665768
146,1,0.8644767880247057
147,1,0.8197813985467871
175,1,0.7985701800229398
2,1,0.7254473585315159
6,1,0.9107842506295172
43,1,0.6830406974144442
44,1,0.7598557880537976
47,0,0.7987830550956009
57,0,0.8371519772462159
74,1,0.8453934384516192
79,1,0.9103788395382825
81,0,0.7192896816235078
83,1,0.888347987787536
92,1,0.8411099585982406
115,1,0.7320014279603009
120,0,0.8527680943374997
132,1,0.5076087523266153
139,0,0.6631237851116195
143,1,0.7049206797358432
168,1,0.9994995607908619
178,1,0.8092696061122313
11,1,0.7476918456074336
24,0,0.6803474231191872
25,1,0.7375276718107994
53,1,0.8557870349395613
63,1,0.7030598163856817
67,0,0.8110269762201603
70,0,0.6886607720763431
96,0,0.7814802449405502
118,1,0.879024317817643
129,1,0.6921801040439374
134,1,0.7567814579263501
137,1,0.7151534611319892
140,1,0.8383638296939796
166,1,0.727627222898782
169,1,0.08266682860638017
171,1,0.7261698129937658
177,0,0.750125550521926
181,1,0.7045812206533719
20,1,0.46569164905455546
37,0,0.9740381138743534
39,0,0.7623306870031551
46,1,0.7114962912447578
61,0,0.47587963617788376
69,1,0.8529227740923415
85,1,0.5038572585189602
87,1,0.47397942479987504
93,1,0.971184201917491
121,0,0.5560044151994057
123,1,0.9035960044362478
126,1,0.8531728340647399
133,1,0.723775860140525
161,1,0.9603899361438459
163,1,0.948778095313859
164,0,0.6896618878648573
179,1,0.5711246643461803
182,1,0.8411359624068332
5,1,0.9668775342928267
12,0,0.6002353979424985
17,0,0.7311848853663646
19,1,0.8402698003513367
42,1,0.6758912901157835
45,0,0.8025769442857213
58,1,0.7143706911959706
73,0,0.9587017975177994
100,1,0.8402155727280409
103,0,0.8279580597499467
106,1,0.7714391319012288
116,1,0.9942707238259084
122,1,0.41896282816027336
141,1,0.6041322001240127
148,1,0.5565356359168729
151,1,0.7315434155529227
152,1,0.8674949780736045
165,1,0.6801786173239358
7,1,0.21164639909922406
15,0,0.9036599916641005
31,1,0.37897029532414384
41,1,0.6342128449292537
55,1,0.8883343630350419
86,1,0.7775997722201593
104,1,0.7237914341694281
105,1,0.7315237700594791
107,0,0.8328006810847038
111,1,0.8780934904304243
128,0,0.7461047791956805
131,1,0.7848068413565213
145,1,0.6408696801325086
156,0,0.7235636052004174
167,1,0.5591309445589134
170,0,0.8464270306643867
172,1,0.7620334267720931
173,1,0.4783553140495533
