,y_true,y_pred
10,1,0.9989562127837275
26,1,0.3363798866090193
35,1,0.6228666222213377
40,1,0.9971384224825953
49,0,0.9194160199031203
50,1,0.9998488188730994
76,0,0.0607459501003172
77,1,0.05911243274911469
91,1,0.9762536762977804
101,1,0.9999914449823087
108,1,0.5620724676063267
110,1,0.9776207578600303
112,1,0.9998938913037008
117,1,0.9999968805420786
153,1,0.9999730959957308
154,0,0.9783665309345826
158,1,0.9288689477455498
159,0,0.99471126293172
176,0,0.4146713507184817
13,0,0.9998188245421904
18,1,0.9918572722635549
28,1,0.9172797340347603
29,1,0.9990729391397015
30,0,0.21942599906157095
33,1,0.9592416120308773
34,1,0.9965912341457789
48,0,0.9999989685169653
54,1,0.999881208689613
62,1,0.9994664507228327
65,1,0.9485848926778945
80,1,0.90812571153626
90,0,0.9643087450359473
113,1,0.9655934316110949
119,0,0.0005618548157975539
157,1,0.6732932809374957
160,1,0.9999980466275104
174,1,0.9953638321244942
180,1,0.9733025528830409
3,1,0.9178863536268561
9,1,0.532959110777646
16,0,0.39602429775431447
32,1,0.9999808981072387
59,0,0.389414348250897
72,1,0.8218084344305775
78,1,0.9999999999984077
84,1,0.999130447260002
94,1,0.6982521402458711
97,0,0.7621352214291084
98,1,0.9993630396671846
99,1,0.8452232938855146
109,0,0.9701292034605826
114,1,0.9078627516742869
135,1,0.3497856885204983
144,1,0.9644535905621926
149,1,0.007777982248892777
150,1,0.9996511799880105
162,0,0.7579414579839662
0,1,0.30404956445337245
1,0,0.19680554839086525
4,1,0.8967289341119176
14,0,0.9792165919302717
22,0,0.006171176372160479
38,1,0.09016001199368509
52,1,0.9999998439134073
66,1,0.9951090497147066
82,0,0.9920649703086277
88,1,0.8754264650296435
89,0,0.9619029492525821
95,1,0.8315749213168692
102,1,0.01224373397033921
124,1,0.999044764960228
125,1,0.3410213481883659
127,1,0.395447188992052
138,1,0.9870923865909355
155,1,0.8556607221183709
8,1,0.7881331486407905
21,0,0.9586722792259937
23,1,0.9999874454206945
27,0,0.8534291909638898
36,1,0.9974130120303115
51,0,3.7042740266866026e-06
56,0,0.947832994241066
60,1,0.02992043999033614
64,1,0.7847861741898323
68,1,0.9986195973371015
71,0,0.9875077744760853
75,1,0.9981992482253814
130,1,0.6940700549119182
136,1,0.9984201525835933
142,1,0.7536918242559796
146,1,0.9937021778434418
147,1,0.9999994217420547
175,1,0.18289834564193452
2,1,0.9861122273948393
6,1,0.3535150899842495
43,1,0.900852823363937
44,1,0.4100000819112188
47,0,0.9775949302812726
57,0,0.99754732974542
74,1,0.9958281995106898
79,1,0.9999976604605866
81,0,0.342531096133803
83,1,0.4623863438656009
92,1,0.9615398138966474
115,1,0.9961354266574894
120,0,0.9818490266148203
132,1,0.22183834694423551
139,0,0.8862834975315895
143,1,0.9575213026470452
168,1,0.9999870363141055
178,1,0.9999983986344287
11,1,0.880536233534875
24,0,0.5900143662683657
25,1,0.2658606337163005
53,1,0.6361838937640973
63,1,0.9991969221784879
67,0,0.9999792445638883
70,0,0.9987672146340272
96,0,0.9999712918644688
118,1,0.0006338101160321263
129,1,0.9820366627342872
134,1,0.0013321854292113137
137,1,0.985629075199644
140,1,0.7767639758367604
166,1,0.8664668299258389
169,1,0.06697440208788558
171,1,0.9789228273113988
177,0,0.9926467101407876
181,1,0.987181358880105
20,1,0.6525087793765431
37,0,0.9968766682614509
39,0,0.999546365292581
46,1,0.9058927201040264
61,0,8.855453118452867e-07
69,1,0.9961017983547749
85,1,0.8058794664920904
87,1,0.9483967805036246
93,1,0.9959441156843872
121,0,0.6290112631107289
123,1,0.9890250029681651
126,1,0.9810271001094021
133,1,0.968555141204355
161,1,0.9999215229892997
163,1,0.9967750766551221
164,0,0.7866228613435584
179,1,0.09725731513834833
182,1,0.3339329617773792
5,1,0.6273471619233028
12,0,0.6305387866602971
17,0,0.9985761825886807
19,1,0.01972307478042181
42,1,0.4509842096079004
45,0,0.0006458017167819114
58,1,0.6389055733544513
73,0,0.9275624480856053
100,1,0.8528394075062937
103,0,0.9945844141827318
106,1,0.9999716785049281
116,1,0.9999999999999969
122,1,0.2002757042964782
141,1,0.042627961474285526
148,1,0.7367861481277534
151,1,0.9683092346714786
152,1,0.7734214200608126
165,1,0.999489950019268
7,1,0.06494294843759937
15,0,0.26156672292753713
31,1,1.382388078071749e-07
41,1,0.3961601861039067
55,1,0.9994801812376084
86,1,0.2993189337735856
104,1,0.26970444662889337
105,1,0.3620273696584113
107,0,0.993671757914348
111,1,0.7612564472351941
128,0,0.8758866364251391
131,1,0.9737988310213076
145,1,0.0002511640405766403
156,0,0.9403712355363888
167,1,0.9940451593203449
170,0,0.9933299125122537
172,1,0.6913198079068378
173,1,0.9990742010519935
