,y_true,y_pred
11,1,0.39331735296237785
14,1,0.6109040261760831
25,1,0.5
33,1,0.4341340608577269
35,1,0.7195637830988381
50,0,0.6720285077500696
51,0,0.18657831623017812
58,0,0.634249858213795
81,0,0.3671714412502889
88,0,0.5557486587624748
13,1,0.6386231466867431
15,1,0.48526474522586394
20,1,0.5
29,1,0.6711539577632183
45,1,0.4602142913478997
76,0,0.45960923347348753
84,0,0.5608261469225265
85,0,0.5069574124359604
90,0,0.5174165150209454
0,1,0.6146693017394979
10,1,0.5605523585181144
31,1,0.41269593721972664
40,1,0.5439918408989843
47,1,0.45496634804897146
54,0,0.7727515953262843
56,0,0.7733366715310149
70,0,0.7791410028796962
74,0,0.2260156214412149
4,1,0.5
9,1,0.4865853033311663
19,1,0.597413585670684
21,1,0.42706010289519286
42,1,0.4803313110821454
64,0,0.44969220778046615
65,0,0.44955669051820096
82,0,0.5
83,0,0.4003134475754998
22,1,0.7572023969994284
34,1,0.2762656242949657
38,1,0.47813784247237967
41,1,0.369817248068535
44,1,0.5619792768858155
57,0,0.5115437648645385
61,0,0.5783073356151901
80,0,0.44001911446740133
87,0,0.6594661219556313
6,1,0.6217365367396139
7,1,0.6161491866239761
27,1,0.6328338067521
30,1,0.6037095181559508
48,1,0.5561746577423018
53,0,0.47653542901432394
67,0,0.5483332542490896
68,0,0.5733019722415515
75,0,0.591241903650673
2,1,0.6711871375560018
8,1,0.6869480944977797
23,1,0.6957530815858828
24,1,0.6699471421284432
28,1,0.36151896739336314
52,0,0.4223856970125081
73,0,0.6522170986993162
86,0,0.3459519279845442
89,0,0.6453287050040736
1,1,0.5498785326461982
12,1,0.5546841948960403
32,1,0.5191958517875367
37,1,0.46848092848121586
49,1,0.5213190253169001
59,0,0.5766595516128269
63,0,0.627118095377928
71,0,0.6238708685930405
78,0,0.5923848526878419
16,1,0.5452195251276433
26,1,0.5217655270816068
36,1,0.5381598889355201
39,1,0.5243300880796736
46,1,0.5593995157910906
62,0,0.5626820806728299
66,0,0.5475143564795656
69,0,0.5490174353158154
79,0,0.5702376190756527
3,1,0.43574987833409323
5,1,0.5547698539735055
17,1,0.537231313902713
18,1,0.6419215663691152
43,1,0.6527677347702091
55,0,0.4618080633303732
60,0,0.5
72,0,0.4778629831435025
77,0,0.5533566153260496
