,y_true,y_pred
0,0,0.23140586393047363
10,1,0.4321761666097337
13,1,0.3514158361477224
33,0,0.4432183879866474
37,0,0.37284373187725256
56,1,0.4144762617826787
71,1,0.4698070750169907
83,0,0.644765257193845
94,0,0.2560503083522816
107,0,0.28851120227915344
114,0,0.45705350858093047
131,1,0.5461452727479067
140,1,0.5556227467101608
166,0,0.5594213369504454
171,1,0.48744699023391347
174,1,0.3657292513255073
181,0,0.2176922409291461
198,0,0.6100811626133352
199,0,0.34450125796112463
201,1,0.37196405244514913
206,0,0.4143137072330631
208,1,0.386769137508291
215,0,0.31853256585137224
219,0,0.32157504240869195
223,1,0.44706658167692304
247,0,0.33614215923898527
262,0,0.3353013345768705
269,1,0.48618188021020703
8,1,0.22996485822865367
11,1,0.516829436258012
12,0,0.46384067930419687
23,1,0.30957828256382147
27,1,0.29217505410623446
28,0,0.2642053495323885
42,0,0.49237829000935157
48,0,0.28070821495551834
50,0,0.35902925738590097
57,1,0.6683549824957992
66,1,0.27997439311209743
67,0,0.29768210525117467
76,0,0.3568275650174017
84,1,0.5903384762422063
89,0,0.3022575270386584
102,1,0.5329435404848211
104,0,0.3731201641629837
112,1,0.3700623671357065
118,0,0.6185137277347482
123,0,0.24961918199405475
126,0,0.45496216422067526
127,0,0.4252799653212555
135,1,0.5425029636181854
150,1,0.6343672822601464
190,1,0.4847252611746414
209,0,0.5135606136379205
236,0,0.24523690787677935
258,0,0.3099301095785343
1,1,0.5642716683476882
16,0,0.4522045918081071
18,0,0.40680946631017645
35,1,0.3139920329941027
44,0,0.26162086803802415
62,1,0.577224596573363
78,1,0.5173799277623992
82,1,0.5582019705135876
90,1,0.28942334275914366
93,0,0.42847291894744005
97,0,0.26050342229696355
101,1,0.633655471377662
120,0,0.4048860887690571
122,1,0.5758757757308989
124,0,0.22930813315827617
129,0,0.2975658459258219
144,0,0.37257516627916687
154,0,0.4837650905175115
170,0,0.40586246468347376
178,0,0.2846515414389358
182,0,0.3162199462978349
184,1,0.4049826811253908
210,0,0.261440478796647
216,1,0.48865466982910655
229,0,0.49419193945772305
244,0,0.6812343235763508
257,1,0.4019718527962336
268,1,0.30252235556099494
14,1,0.5797329283764916
15,1,0.2591104680915854
19,0,0.3405014168738898
43,1,0.3414864405430221
53,1,0.5764489856621738
55,1,0.6604299228685537
72,0,0.33477317826313224
75,1,0.43979921942536765
98,0,0.40025588468841755
108,0,0.3866817704630509
134,1,0.28668943870401026
160,0,0.6507634437981281
165,0,0.5757135153006284
169,0,0.44017104357802134
173,1,0.5550791617670138
196,1,0.22467894732712915
204,0,0.377131669503754
220,0,0.22395361155584584
222,0,0.45765115113739135
227,0,0.5330604029225068
231,0,0.21394232851531667
233,0,0.5424076491535118
234,0,0.30321392625169324
239,0,0.5851620217080655
248,0,0.2636100792706602
263,1,0.674379794290456
272,1,0.3996070770083906
9,0,0.23747617307998503
17,1,0.48904209742563853
46,0,0.27891541697997063
51,0,0.19354986000956922
52,0,0.20159093398627545
60,0,0.4564383020587426
68,1,0.5219902553316029
91,0,0.6906406289198058
106,1,0.2864105082929174
115,0,0.5387605113813451
119,0,0.4891443879053256
121,0,0.30571725349489537
141,1,0.414191438652671
148,1,0.5975380204008078
152,1,0.5492804361460322
153,0,0.2850619243853491
161,1,0.37484974105271945
175,0,0.4290100797451952
177,1,0.3687955877423574
183,1,0.37335760804634116
185,0,0.3482481333003315
186,1,0.5910785023374298
193,1,0.6060583722418896
211,0,0.5843202601615435
254,0,0.27614170856333636
259,0,0.20413164187457786
270,1,0.6224975159160026
22,0,0.3235465003102092
30,0,0.3102388284355392
31,0,0.5389094523181365
38,1,0.44992595803496027
39,1,0.40133889330474537
59,1,0.3754887232121748
64,1,0.4114039494460491
73,1,0.559846071931175
74,1,0.6456635593272
80,1,0.430034586491718
81,0,0.37617400074217033
88,0,0.55499043132605
96,1,0.6175415784246305
109,1,0.5208370650891482
111,0,0.536904436469337
133,0,0.5603908105358292
142,1,0.4721785675621715
164,0,0.5762489364868258
172,0,0.38244063499517567
189,0,0.4066316481627468
192,0,0.4124589299289385
197,0,0.4078877647425194
207,1,0.4028042828493449
235,0,0.40360341800346566
253,0,0.3859909797485637
264,0,0.40771500636406616
271,1,0.6048963211987338
3,0,0.5724318724224465
4,1,0.38821576495767185
6,0,0.36966178145031137
25,1,0.3860243419910923
26,1,0.45394069065601095
34,1,0.6467692529106862
49,0,0.261449568378623
79,0,0.4192442072451911
86,1,0.6467763453032599
99,0,0.3002307975867754
110,0,0.47966831288454276
128,0,0.5688278367661811
130,1,0.6363654783646169
136,1,0.35518086442036567
149,1,0.5965974187379607
155,0,0.6468372056563813
187,1,0.6877707943129973
188,0,0.5232416803900847
203,1,0.44501353590376314
212,1,0.5323241455011355
218,0,0.2354830014592511
225,0,0.6905816586385525
241,1,0.4469514373076397
250,0,0.23401344541058675
251,0,0.4508946640306308
261,0,0.34780593342140076
267,0,0.25276105239373314
7,0,0.3117657550267868
32,0,0.568869402219613
40,0,0.5628239480802018
41,1,0.5738078123107493
58,0,0.28359033098740627
85,0,0.5948168172829349
92,0,0.3216102209711292
95,1,0.6257324008061468
100,1,0.3030941775918812
117,0,0.43758202566181104
125,0,0.6053857739290105
143,1,0.6463510644213228
145,1,0.5933191125584046
146,0,0.4482326986180348
156,0,0.5773119665211739
158,1,0.45948308116049186
159,1,0.43687952538156405
168,0,0.5207773830170878
176,1,0.367795837754529
179,1,0.5678038057042473
217,0,0.319045414624575
221,0,0.30335992777172
238,1,0.5901076352029722
240,1,0.48379352694300326
252,0,0.40515341753043027
255,0,0.2997447517140519
260,1,0.39983802881810554
21,1,0.4536959856073994
36,1,0.38557258194377625
45,0,0.4013618277772798
47,0,0.38487659732112645
65,1,0.3324656387515265
69,0,0.44450684716166733
103,0,0.2185711636411764
132,1,0.48270540911777077
138,1,0.6146869732426279
139,0,0.4637340426981104
147,0,0.5729354908837808
151,1,0.4559155499688573
162,0,0.44476692479203356
163,1,0.3328290940925277
180,0,0.28407944310252
194,0,0.30394592117830616
200,1,0.4914747994033219
202,1,0.579543639680302
205,0,0.2602288933192594
213,1,0.6342533504279436
214,0,0.6327563530949671
224,1,0.5059176007192557
228,0,0.3912085658429609
230,0,0.36168172121928
237,1,0.626660161486892
243,0,0.26560038872044356
249,0,0.4346799242845539
2,1,0.2392085276144039
5,0,0.286237954453629
20,1,0.5797333984403537
24,0,0.3939076025185781
29,0,0.3075216282358042
54,0,0.32079606984365105
61,1,0.30750562917854
63,1,0.28757571524959075
70,0,0.5676301473105334
77,1,0.28949354869426114
87,0,0.2067127415895036
105,0,0.289099555844232
113,1,0.6542193428349088
116,0,0.27497717476514794
137,0,0.633168679835123
157,1,0.662486205169353
167,0,0.6823771394148048
191,1,0.3931254692653184
195,0,0.45349885085646896
226,1,0.5574653843965305
232,0,0.6869505209730533
242,0,0.2102837913042602
245,0,0.3545339107449316
246,1,0.31668178872121766
256,0,0.6911902307226628
265,1,0.6756806399045491
266,1,0.5258040703351369
