,y_true,y_pred
12,1,0.53391016
15,0,0.45893764
20,0,0.40342042
44,0,0.40342042
50,0,0.40342042
61,0,0.41830283
68,0,0.40342042
76,1,0.5340968
84,0,0.548003
89,1,0.41316605
96,1,0.5129697
122,1,0.41830283
126,0,0.40342042
134,1,0.5291586
141,0,0.45077547
158,0,0.40342042
159,0,0.40342042
162,0,0.5340968
167,0,0.40342042
171,0,0.5291586
195,0,0.548003
208,0,0.41830283
1,0,0.5251833
21,0,0.5160948
28,0,0.5416084
30,0,0.4027473
42,0,0.5
43,0,0.4171369
59,0,0.4027473
65,1,0.49326554
67,0,0.4171369
70,1,0.47096154
77,1,0.5723583
80,1,0.57407916
90,0,0.4027473
100,0,0.5611617
101,0,0.4027473
103,0,0.5
105,1,0.47096154
138,1,0.49326554
163,0,0.4198392
189,0,0.4027473
205,0,0.5281646
5,0,0.4869361
13,0,0.46246836
16,1,0.4535961
18,0,0.4054572
35,1,0.4713594
48,1,0.45565164
55,1,0.4142539
62,0,0.56298673
63,0,0.4054572
93,0,0.4140965
94,0,0.44077086
107,0,0.43549782
114,0,0.43871546
132,0,0.4054572
139,0,0.4097981
142,0,0.4140965
144,1,0.47062743
153,1,0.5585514
164,0,0.4140965
184,0,0.48730254
193,0,0.40979552
9,0,0.42885557
17,1,0.42885557
22,1,0.52648884
26,0,0.51929873
52,0,0.4007187
72,1,0.48428088
87,0,0.4207967
110,0,0.4007187
116,1,0.4643812
125,0,0.56469685
131,0,0.4207967
137,1,0.5769745
170,1,0.48878178
173,0,0.4007187
175,0,0.5103844
177,0,0.52648884
182,0,0.4007187
185,0,0.5103844
187,0,0.42885557
190,0,0.4007187
196,0,0.49116817
7,0,0.399377
37,1,0.5610157
39,0,0.47755766
54,0,0.47428486
73,0,0.41131887
79,0,0.399377
88,0,0.49358281
92,1,0.399377
95,0,0.47428486
102,1,0.56747353
113,0,0.44016907
115,1,0.49993193
121,0,0.57588565
136,1,0.4552875
146,1,0.41131887
147,0,0.41131887
165,0,0.5315119
172,0,0.44016907
179,0,0.399377
202,0,0.399377
206,0,0.399377
0,0,0.40506345
2,0,0.4777672
3,0,0.47763327
6,0,0.417888
10,0,0.48868647
11,1,0.5452581
19,1,0.4801004
29,0,0.40506345
78,1,0.49716762
98,1,0.5035893
123,0,0.4547572
133,0,0.48696122
135,0,0.4527837
143,1,0.4527837
145,1,0.417888
151,0,0.49660018
155,0,0.53412724
181,0,0.5452581
186,0,0.40506345
188,0,0.5
201,0,0.52110076
14,1,0.49975002
33,1,0.48835075
40,0,0.49975002
41,1,0.4029138
53,1,0.5321111
60,0,0.50025
99,0,0.4029138
106,0,0.534071
118,0,0.48835075
119,0,0.42498964
124,0,0.41121885
128,0,0.4756756
129,1,0.490922
148,0,0.41121885
157,1,0.4029138
169,0,0.4029138
183,0,0.5723513
198,0,0.4029138
199,0,0.4029138
209,0,0.4029138
210,0,0.49857974
24,0,0.40440038
38,0,0.40440038
45,1,0.4236672
56,1,0.5652208
69,0,0.40440038
75,0,0.40440038
82,0,0.41250944
83,0,0.54601413
85,1,0.47949293
109,0,0.42359185
111,0,0.4227949
117,1,0.5650764
140,0,0.42359185
150,1,0.42190802
156,1,0.41250944
168,0,0.40440038
174,0,0.56435317
176,0,0.4962985
178,0,0.5630891
200,0,0.40440038
207,0,0.42213935
8,1,0.44913876
27,0,0.4248355
31,0,0.41021878
32,0,0.41021878
46,1,0.41857433
47,0,0.48501253
51,0,0.4113771
71,0,0.41579792
74,1,0.41021878
86,1,0.50803417
91,1,0.5123617
97,0,0.54947466
120,1,0.54761755
149,0,0.43904072
152,0,0.4541939
160,0,0.41021878
161,0,0.44913876
166,0,0.44128078
192,0,0.43904072
197,0,0.41021878
203,0,0.5605955
4,0,0.4926955
23,0,0.40753797
25,0,0.40753797
34,0,0.40753797
36,1,0.5446378
49,1,0.40753797
57,1,0.51876575
58,1,0.40753797
64,0,0.4512144
66,0,0.47613287
81,0,0.40753797
104,1,0.47516003
108,0,0.40753797
112,0,0.40753797
127,1,0.40753797
130,0,0.47604218
154,0,0.49741733
180,0,0.40753797
191,0,0.55584717
194,0,0.4703657
204,0,0.55584717
