,y_true,y_pred
11,1,0.6035555568922643
14,1,0.6066864305303565
25,1,0.6062086995870348
33,1,0.6052002141374754
35,1,0.6080131093284713
50,0,0.6104829714564858
51,0,0.60758867254788
58,0,0.6084197095000753
81,0,0.6071464341377757
88,0,0.6052002141374754
13,1,0.5814860502977763
15,1,0.589776143256921
20,1,0.6429587575903228
29,1,0.6461914660172011
45,1,0.5894103190194706
76,0,0.6446494775975998
84,0,0.6098696601439615
85,0,0.6453659006912906
90,0,0.5385610163394218
0,1,0.27917347889210625
10,1,0.7247828139723942
31,1,0.3525072626271094
40,1,0.7247828139723942
47,1,0.4662521085931381
54,0,0.6556520293965342
56,0,0.7117653753083553
70,0,0.6788934701969496
74,0,0.2603783103282511
4,1,0.6100494889780749
9,1,0.5724038590938342
19,1,0.4577290976328003
21,1,0.6174649731761284
42,1,0.29232728128124597
64,0,0.2917698895370095
65,0,0.2723705527327227
82,0,0.6189360973234309
83,0,0.2734967549212203
22,1,0.5343110764576726
34,1,0.5774405057013335
38,1,0.5471259506061701
41,1,0.5524725601936188
44,1,0.5337622306295357
57,0,0.5339338377754467
61,0,0.5811366763251843
80,0,0.5335029146162809
87,0,0.539790612180235
6,1,0.6453597716535765
7,1,0.5748259310780679
27,1,0.6061181350121798
30,1,0.610961033677087
48,1,0.1791393564092849
53,0,0.1922079763716084
67,0,0.6498645890044545
68,0,0.6205540685967061
75,0,0.6274602533113671
2,1,0.5909225930770918
8,1,0.5904187244435849
23,1,0.5898995839365374
24,1,0.5947643561513223
28,1,0.5936230740576509
52,0,0.013111194966468127
73,0,0.5909225930770918
86,0,0.5979196400865325
89,0,0.5940190517465253
1,1,0.5832947489689032
12,1,0.5893210270406426
32,1,0.5838287771423739
37,1,0.5853358952663432
49,1,0.5803888677115367
59,0,0.5815982124466645
63,0,0.008477289674494634
71,0,0.5843470012366068
78,0,0.013758446836950287
16,1,0.6195004856329372
26,1,0.6028615929379548
36,1,0.5938474694974472
39,1,0.6109728487980098
46,1,0.5441341703211829
62,0,0.5191265648409218
66,0,0.41090320382832735
69,0,0.5597573425286593
79,0,0.39490436502135
3,1,0.5968427625196177
5,1,0.6003547736445043
17,1,0.6027556598873115
18,1,0.599992793355082
43,1,0.5973585484773049
55,0,0.5968427625196177
60,0,0.5957457516847675
72,0,0.5973585484773049
77,0,0.6006946572213937
