,y_true,y_pred
0,0,0.7118825837743185
10,1,0.320005173279034
13,1,0.9976097168720668
33,0,0.040640641250473224
37,0,0.9981282169918095
56,1,0.9558337806931851
71,1,0.28768684530277294
83,0,0.9999996786449958
94,0,0.9999862646075167
107,0,0.7818050468452742
114,0,0.001261731948708142
131,1,0.14895464969543876
140,1,0.49159165610622474
166,0,0.9607830184166967
171,1,1.0
174,1,0.9464167828836266
181,0,0.9863748334432128
198,0,0.4383038439771782
199,0,0.013414551110920393
201,1,6.667082927669429e-09
206,0,0.9899005601547756
208,1,0.4709739232570341
215,0,0.02867350329670896
219,0,0.9232934499210086
223,1,0.7796484093325141
247,0,2.0177384609716776e-06
262,0,0.01650651268278839
269,1,0.947699546342951
8,1,1.6098393581073274e-05
11,1,3.593801607566982e-05
12,0,0.9908806374634693
23,1,5.680224449383294e-09
27,1,0.0012505991798133838
28,0,2.7444009821434026e-06
42,0,0.00289981542128023
48,0,1.59726386435119e-08
50,0,0.016583752587976
57,1,0.16879988140942334
66,1,0.1783726020881198
67,0,8.670203010923195e-12
76,0,6.683544804017334e-07
84,1,0.9819916131049758
89,0,8.029021130060857e-06
102,1,0.9999999528526258
104,0,0.0038291144943773795
112,1,0.958177470406471
118,0,0.024211433953936552
123,0,0.9982387256251279
126,0,0.9743066394095474
127,0,0.8538477771458526
135,1,0.9988904389204365
150,1,0.9997337631986579
190,1,0.9999974949154251
209,0,0.0002865921847285791
236,0,0.9998369167704304
258,0,0.9512861179302232
1,1,0.669570230243839
16,0,0.009367383285300806
18,0,0.010998732487488073
35,1,0.0015024006447091906
44,0,0.0021437807977988006
62,1,0.9139880512181817
78,1,0.909174363960371
82,1,0.9986917766726762
90,1,0.9780711581709409
93,0,0.010832151981710588
97,0,0.007964208164720881
101,1,0.0037914605798952537
120,0,0.0004387786136777401
122,1,0.16936622467492826
124,0,0.496337545106413
129,0,0.35357440332540263
144,0,7.583762903331526e-06
154,0,0.9935177695507897
170,0,0.024870692452042067
178,0,0.881120586237741
182,0,0.020675953383517777
184,1,3.5376194848241797e-07
210,0,2.286805260678568e-07
216,1,0.9997400740027972
229,0,0.9842191051104837
244,0,0.9168256547206659
257,1,0.9996610145249554
268,1,0.07829583605444593
14,1,0.9531258681340472
15,1,0.3721753685662439
19,0,0.9984880212933993
43,1,0.01952982997826303
53,1,0.5375770780787354
55,1,0.9835672164422664
72,0,0.7077674375278935
75,1,0.05214310409459719
98,0,3.636291944327405e-06
108,0,2.2615337581626692e-07
134,1,0.995181249087656
160,0,0.9940325201656116
165,0,0.9763718404917394
169,0,0.07774292218768286
173,1,0.0023731552069284016
196,1,5.1749608668876215e-05
204,0,0.14860833692683229
220,0,0.00046061236176536924
222,0,1.7230565754556673e-07
227,0,0.9944084060587908
