,y_true,y_pred
10,1,0.940698
26,1,0.56849974
35,1,0.76189077
40,1,0.83288413
49,0,0.53523064
50,1,0.6301191
76,0,0.82697284
77,1,0.7982125
91,1,0.41265178
101,1,0.7118029
108,1,0.63064927
110,1,0.5211288
112,1,0.89411974
117,1,0.9070257
153,1,0.50670457
154,0,0.83288413
158,1,0.8793383
159,0,0.8877734
176,0,0.44546118
13,0,0.92713624
18,1,0.20172857
28,1,0.39103246
29,1,0.9181668
30,0,0.8049257
33,1,0.9509264
34,1,0.7467966
48,0,0.86650884
54,1,0.96936685
62,1,0.5855712
65,1,0.75913906
80,1,0.9186063
90,0,0.57532966
113,1,0.8510773
119,0,0.67852896
157,1,0.8401671
160,1,0.4495223
174,1,0.7460558
180,1,0.9203931
3,1,0.8184401
9,1,0.82651377
16,0,0.42537105
32,1,0.46604982
59,0,0.794776
72,1,0.7934561
78,1,0.8152126
84,1,0.9108314
94,1,0.55462766
97,0,0.7579998
98,1,0.9126905
99,1,0.8497706
109,0,0.6509676
114,1,0.8152126
135,1,0.66936886
144,1,0.44774595
149,1,0.794776
150,1,0.7838183
162,0,0.79904944
0,1,0.8337938
1,0,0.7666604
4,1,0.45987225
14,0,0.71760076
22,0,0.74668026
38,1,0.90903896
52,1,0.86333877
66,1,0.8988551
82,0,0.8498464
88,1,0.84335536
89,0,0.8192666
95,1,0.78686374
102,1,0.89897865
124,1,0.89682764
125,1,0.82243127
127,1,0.88912404
138,1,0.9086298
155,1,0.7353021
8,1,0.83418775
21,0,0.8278222
23,1,0.3847585
27,0,0.37045708
36,1,0.6610261
51,0,0.76534134
56,0,0.79433596
60,1,0.19776434
64,1,0.8221865
68,1,0.83418775
71,0,0.73936045
75,1,0.48625824
130,1,0.5798173
136,1,0.63609064
142,1,0.8611471
146,1,0.78248465
147,1,0.923993
175,1,0.87985194
2,1,0.7057893
6,1,0.6620795
43,1,0.94687617
44,1,0.74423796
47,0,0.9466082
57,0,0.6742483
74,1,0.44172394
79,1,0.38632938
81,0,0.8746851
83,1,0.36959106
92,1,0.4895722
115,1,0.49818912
120,0,0.6838891
132,1,0.5450191
139,0,0.9232209
143,1,0.7559216
168,1,0.83024216
178,1,0.5900393
11,1,0.9534001
24,0,0.5072751
25,1,0.69900477
53,1,0.9240554
63,1,0.82460684
67,0,0.94752944
70,0,0.87529916
96,0,0.83007586
118,1,0.6828845
129,1,0.8843021
134,1,0.71440053
137,1,0.86649096
140,1,0.641702
166,1,0.8281338
169,1,0.8495068
171,1,0.9515065
177,0,0.9055026
181,1,0.582452
20,1,0.5777507
37,0,0.4568015
39,0,0.8755396
46,1,0.5618409
61,0,0.73852944
69,1,0.8605419
85,1,0.9661894
87,1,0.8823848
93,1,0.7776252
121,0,0.7205665
123,1,0.88271654
126,1,0.87343824
133,1,0.80621654
161,1,0.9626525
163,1,0.7736524
164,0,0.62171614
179,1,0.6983393
182,1,0.6334862
5,1,0.5989818
12,0,0.6958169
17,0,0.79116046
19,1,0.89199215
42,1,0.69137806
45,0,0.65385294
58,1,0.66516036
73,0,0.9120974
100,1,0.8919543
103,0,0.7631034
106,1,0.6799653
116,1,0.75889486
122,1,0.4383199
141,1,0.7679501
148,1,0.49576432
151,1,0.9036973
152,1,0.7477163
165,1,0.7139333
7,1,0.8046228
15,0,0.49778292
31,1,0.78649914
41,1,0.71250176
55,1,0.95671266
86,1,0.8637416
104,1,0.4769
105,1,0.5728976
107,0,0.8484231
111,1,0.88983804
128,0,0.4504592
131,1,0.50510776
145,1,0.72061884
156,0,0.7760168
167,1,0.8406875
170,0,0.75109375
172,1,0.5421912
173,1,0.8617385
