,y_true,y_pred
0,0,0.30906367239950133
10,1,0.4147812644006878
13,1,0.4393724472424105
33,0,0.34151941619430987
37,0,0.444146460471962
56,1,0.3705076044330294
71,1,0.4948580998985737
83,0,0.6569583859859862
94,0,0.286325875591297
107,0,0.3021969563485146
114,0,0.38592934603495366
131,1,0.6187606134358996
140,1,0.7637479922885831
166,0,0.37500532938024783
171,1,0.5152125755412069
174,1,0.37545138499375175
181,0,0.30772498431939693
198,0,0.5904983963684556
199,0,0.40270100373626233
201,1,0.2765151606111791
206,0,0.4027681548811205
208,1,0.52811527335312
215,0,0.3450395136148934
219,0,0.3251748983287017
223,1,0.3900229952464729
247,0,0.36234681864538104
262,0,0.2978213249193004
269,1,0.5650368310422638
8,1,0.2554829916794418
11,1,0.5904597691009519
12,0,0.615993005857935
23,1,0.49929165519355345
27,1,0.24253710647810367
28,0,0.2618089360347171
42,0,0.2836121985014758
48,0,0.35008012765322494
50,0,0.3665133438824955
57,1,0.6049131702632533
66,1,0.2586333704427607
67,0,0.23634188117704505
76,0,0.4350510578319192
84,1,0.6186198437121999
89,0,0.4135640508906085
102,1,0.6152171517894899
104,0,0.24344785085730805
112,1,0.5116615991633686
118,0,0.6213551284006364
123,0,0.25653031149508704
126,0,0.4896704115885715
127,0,0.28810220419588073
135,1,0.5848229139405137
150,1,0.6313505852666002
190,1,0.44182010774969266
209,0,0.31590604483200674
236,0,0.6008021007739034
258,0,0.3652375897023858
1,1,0.3504967006772864
16,0,0.2554730142379429
18,0,0.2967848756618559
35,1,0.517586846793431
44,0,0.3335658325635966
62,1,0.46498039128568286
78,1,0.3807342602003086
82,1,0.575026426230078
90,1,0.2757920099222138
93,0,0.2757920099222138
97,0,0.2600427848769712
101,1,0.3159683993936292
120,0,0.29993520998796586
122,1,0.5305898557310377
124,0,0.2696007017930053
129,0,0.3127248892700106
144,0,0.2696007017930053
154,0,0.4787306264349281
170,0,0.2648243901284794
178,0,0.2511285363494589
182,0,0.27224335683438383
184,1,0.31922992469673034
210,0,0.2687234218507164
216,1,0.4737257079644766
229,0,0.5797858957617203
244,0,0.6100704976813442
257,1,0.589574328995268
268,1,0.292110175841459
14,1,0.6237219379513841
15,1,0.21163077434675084
19,0,0.6298328067608743
43,1,0.2506799572242824
53,1,0.6269598665035738
55,1,0.5927593392367991
72,0,0.49124751174898634
75,1,0.342238930136814
98,0,0.21708792134826935
108,0,0.374133055643386
134,1,0.23107545051149056
160,0,0.36677593681825366
165,0,0.4086834504295313
169,0,0.39503529514298885
173,1,0.5685913853081208
196,1,0.29833632318859316
204,0,0.39956765616639667
220,0,0.2878789619202327
222,0,0.2378700985342077
227,0,0.4317364645516285
231,0,0.27386295683834405
233,0,0.620085970772576
234,0,0.3337686483118575
239,0,0.610141458420082
248,0,0.23672817683408562
263,1,0.47019454852071796
272,1,0.3394039847623795
9,0,0.3056503319827395
17,1,0.4696607074833593
46,0,0.28102178207875594
51,0,0.33649373914981956
52,0,0.5905826932125942
60,0,0.3394634732404757
68,1,0.5508590195666078
91,0,0.2978866537805003
106,1,0.5045239347483043
115,0,0.5902967156614423
119,0,0.4520740798839746
121,0,0.35957676398385574
141,1,0.5299423884490074
148,1,0.5812850016429705
152,1,0.5121605445791502
153,0,0.277125221408666
161,1,0.46415470838205486
175,0,0.4740708954004639
177,1,0.5599530472817551
