,y_true,y_pred
4,1,0.48900142
14,1,0.9897104
15,0,0.032720745
22,1,0.87563676
27,0,0.00647038
34,0,0.20681947
40,0,0.08080921
51,0,0.009485659
73,1,0.9954918
82,0,0.004920689
98,0,0.07630834
113,0,0.0044224453
120,1,0.9960998
122,1,0.9907912
129,0,0.005678743
130,0,0.019512784
133,0,0.01979559
147,0,0.3922756
186,1,0.940699
204,1,0.91187537
223,0,0.029726792
227,0,0.009586273
231,1,0.9492811
242,1,0.99550855
245,1,0.99600756
247,1,0.98840696
17,1,0.9815143
18,0,0.09265281
28,0,0.19859728
29,0,0.007353045
32,0,0.1490358
33,0,0.042532504
36,1,0.9886208
46,1,0.9912513
48,1,0.9946227
54,0,0.0041551627
59,1,0.97777265
62,0,0.020834338
65,0,0.09337729
86,0,0.0032694766
95,1,0.9928578
114,1,0.9823663
140,1,0.95990986
142,0,0.012640366
197,1,0.99336267
202,1,0.98764193
222,1,0.6675286
226,0,0.6453732
228,0,0.04222603
236,1,0.90854245
246,0,0.006940521
255,0,0.08240062
3,0,0.008186841
13,0,0.13583475
25,1,0.99360496
31,0,0.052369438
55,1,0.9567189
67,1,0.94062567
75,0,0.008435917
83,0,0.10257354
89,0,0.36897907
91,1,0.12124809
100,1,0.97731143
104,0,0.00463707
106,0,0.74118596
109,0,0.015490436
143,0,0.084870055
170,0,0.007947937
176,1,0.993601
184,0,0.006656062
192,1,0.95219094
196,1,0.9876397
198,1,0.99295527
199,1,0.98837143
215,0,0.009016495
217,0,0.011771278
233,1,0.2575084
258,1,0.6666381
0,0,0.9018963
5,0,0.019697797
37,0,0.006473146
38,1,0.98838156
52,0,0.10623766
69,0,0.006107068
77,1,0.98813385
96,0,0.011060027
103,1,0.8997102
105,0,0.25698417
110,1,0.9819249
118,0,0.005999559
121,1,0.96264225
127,1,0.98967606
132,1,0.051313005
149,1,0.9767246
153,0,0.005697035
156,0,0.06441479
158,0,0.18815327
177,0,0.030296452
180,1,0.074883975
189,1,0.9638997
200,1,0.98879564
218,1,0.3251866
224,0,0.022380102
251,1,0.5468735
12,0,0.035400715
23,0,0.009664021
26,1,0.52431285
35,0,0.0038856615
39,1,0.99530977
60,0,0.0033215769
64,0,0.00990589
71,0,0.98952746
79,0,0.008887855
87,1,0.85929614
101,1,0.9933503
116,1,0.980352
126,1,0.9828622
135,1,0.039625324
137,1,0.99363285
161,0,0.032700315
173,0,0.004308471
182,0,0.050998334
187,1,0.9963393
188,1,0.95298225
194,1,0.7460895
206,1,0.9879297
210,0,0.06143838
211,0,0.9733716
214,1,0.99355185
248,0,0.011240765
1,0,0.12487569
7,0,0.003235722
9,1,0.9719383
43,1,0.88523376
44,1,0.9824071
45,0,0.00510878
47,0,0.0033989812
76,0,0.004828977
85,0,0.0033989812
88,0,0.11073123
99,0,0.0032075334
111,1,0.6841709
115,1,0.98710036
117,1,0.98292315
145,0,0.011874245
151,1,0.84100753
159,1,0.9914671
165,0,0.033315323
172,1,0.96600634
183,0,0.06765633
191,1,0.98707926
195,1,0.98022836
212,1,0.9596326
238,0,0.0043431614
250,0,0.21913488
256,1,0.7662319
8,1,0.938683
16,0,0.27104095
24,0,0.004518715
53,0,0.011191807
57,1,0.9863223
63,0,0.047613714
84,1,0.99350923
92,1,0.9684475
97,1,0.98992074
108,1,0.985544
125,1,0.94390833
141,1,0.9843179
148,0,0.0646128
160,0,0.27849028
167,0,0.006113161
174,0,0.0048037306
178,0,0.013409903
181,1,0.9897261
193,1,0.9057588
216,1,0.9946167
225,1,0.97591555
234,0,0.019337194
240,0,0.061005056
241,0,0.0069920095
249,1,0.9901389
257,0,0.013939355
20,1,0.9707898
21,0,0.16380642
49,0,0.0052067987
50,1,0.9528886
66,1,0.99127674
70,1,0.7626996
74,0,0.0042696027
80,1,0.99010557
90,0,0.030943159
94,0,0.5281532
102,0,0.007778608
107,1,0.979118
138,1,0.17746973
152,0,0.7756514
157,0,0.005474599
166,0,0.4428685
175,1,0.9907265
203,1,0.97901946
208,1,0.7896149
229,0,0.05998824
230,0,0.08512755
239,1,0.9944378
252,0,0.027793594
253,1,0.9929985
254,1,0.77698725
259,0,0.011733807
2,1,0.97637635
6,0,0.015673725
19,0,0.016187517
42,0,0.01299903
58,0,0.006796337
72,1,0.99399734
78,1,0.9102033
112,0,0.031592935
124,0,0.0066774907
128,1,0.98665434
144,1,0.9938362
146,0,0.035655845
150,0,0.010287432
154,1,0.93789583
164,1,0.98859745
171,1,0.9515878
179,0,0.007628842
185,1,0.9871568
190,1,0.23958197
201,1,0.96892637
205,1,0.19505902
213,0,0.021168834
220,0,0.028699806
221,0,0.0072007524
232,0,0.0070061767
235,1,0.98813486
10,0,0.819108
11,1,0.98115885
30,0,0.06846362
41,0,0.9404052
56,0,0.016503043
61,1,0.989847
68,1,0.99150765
81,1,0.97675836
93,0,0.0076780505
119,0,0.01070618
123,0,0.08247167
131,0,0.015310531
134,1,0.9944911
136,1,0.022634348
139,1,0.026856372
155,1,0.91745824
162,1,0.9829186
163,0,0.013685621
168,1,0.99330586
169,1,0.9912369
207,1,0.9934633
209,0,0.7919599
219,1,0.9864342
237,0,0.010863994
243,0,0.88560313
244,0,0.30723512
