,y_true,y_pred
12,1,0.0199024512684594
15,0,0.000585579195291063
20,0,0.006341278423525641
44,0,0.0015164183640982982
50,0,0.007208880705414157
61,0,0.9997537554508575
68,0,0.23411910213920084
76,1,1.7244749907525143e-06
84,0,0.9999287962596741
89,1,0.9975623336436246
96,1,0.15842075593542776
122,1,0.601482374853994
126,0,0.22727049090118678
134,1,0.15608774641338033
141,0,0.04281307249665283
158,0,0.0012615789668279714
159,0,1.2553592162635818e-08
162,0,0.9999177311786984
167,0,1.2310197364792189e-05
171,0,0.009483952429722367
195,0,0.9950385730269855
208,0,0.7479667184667556
1,0,0.002296447568462674
21,0,0.024103129828238673
28,0,0.9750338815867029
30,0,0.03526311137262199
42,0,0.20011308070444758
43,0,0.05297518619230564
59,0,0.0005986310266688005
65,1,0.0014968869565771337
67,0,0.0068872058524632645
70,1,0.06187160844616722
77,1,0.9963541045634113
80,1,0.9411217560706168
90,0,0.013629644661676174
100,0,0.8108109329249551
101,0,1.0501744817783578e-05
103,0,2.2375949293872187e-08
105,1,2.1976913421304067e-19
138,1,2.3531129874251095e-06
163,0,0.24894882239207863
189,0,0.0015561501588327914
205,0,0.002607243343037279
5,0,9.176191622279776e-05
13,0,4.1207484992426676e-10
16,1,2.1829868917107998e-05
18,0,2.1990196223199944e-07
35,1,0.9984556620759053
48,1,0.12951070897185374
55,1,0.005633780100305197
62,0,0.18421180852993946
63,0,0.006677745070153761
93,0,0.5111299361085091
94,0,0.954330756271872
107,0,0.8781674156720285
114,0,0.0007571958297808839
132,0,0.12639188566426096
139,0,0.00363831491369566
142,0,0.00118182595635612
144,1,2.0801025707878252e-08
153,1,0.530938230519412
164,0,0.42611406862834733
184,0,0.4699243440075116
193,0,0.017456881613556508
9,0,0.0018792253604806288
17,1,0.9248092755848544
22,1,0.00015044257228516948
26,0,0.0018511272584917627
52,0,0.39680480993533696
72,1,0.14739688513159588
87,0,0.38509707514435065
110,0,0.2974015899948495
116,1,8.108581610622145e-05
125,0,0.9946255846463474
131,0,1.6412409284875483e-05
137,1,0.9986795953744022
170,1,0.9856734616985519
173,0,0.5119577692765388
175,0,0.28084715010104516
177,0,0.04621500397127037
182,0,3.4093065197145866e-05
185,0,0.8411568693034885
187,0,0.6559508637791311
190,0,7.527312860962244e-07
196,0,0.00010338622777724722
7,0,0.00015552289362868405
37,1,0.7408682160026316
39,0,0.01709365424934591
54,0,2.1472523890814415e-06
73,0,0.00036684899734784474
79,0,0.004062596493506614
88,0,0.5819991631397546
92,1,2.7811340503178535e-10
95,0,0.7109768611502183
102,1,1.581483687221901e-21
113,0,0.9468636067025822
115,1,2.3146138179997236e-06
121,0,0.07920382625621301
136,1,0.012742874248705837
146,1,0.5996505753175755
147,0,0.07298035350694759
165,0,5.017243102564594e-05
172,0,0.001978967077083725
179,0,0.000221684692555892
202,0,0.04561461644897846
206,0,0.00023858130287655318
0,0,2.445549859066698e-06
2,0,0.9159808929585256
3,0,0.010069269125226384
6,0,0.9023020094438838
10,0,0.7249295849209565
11,1,0.9998281640577531
19,1,0.9999999690601705
29,0,1.093686972417771e-15
78,1,9.704183461429821e-05
98,1,0.9380005587935336
123,0,0.9735479562368905
133,0,0.9805207767624532
135,0,0.7776505882239272
143,1,0.007026187338032611
145,1,0.0018045605917930048
151,0,0.03225685634261635
155,0,1.3964101435993947e-21
181,0,0.9302236164368839
186,0,0.004255487136190969
188,0,2.0134551832871966e-16
201,0,8.421948349044964e-08
14,1,0.0018638894543509077
33,1,0.00025313720971717555
40,0,0.7101161896186923
41,1,3.659365708168408e-06
53,1,0.8762313796612041
60,0,0.0038599878237161596
99,0,2.3811319056795826e-07
106,0,0.8920324058584514
118,0,0.0013934066602429023
119,0,0.4883283017416547
124,0,9.920110638668353e-05
128,0,0.9995221321776571
129,1,0.37366944172702726
148,0,1.7091543788506474e-06
157,1,0.017273375976449706
169,0,7.389160479364758e-07
183,0,0.029546641954214622
198,0,0.038011560479187745
199,0,0.1277013071975966
209,0,0.9411388742392582
210,0,0.9997080108472457
24,0,3.734932712716394e-07
38,0,3.212781769588324e-11
45,1,0.4771325978763236
56,1,2.4332953667756252e-08
