,y_true,y_pred
1,1,0.9999537606839719
8,1,0.9707945111518107
14,0,0.0012453258585710101
24,1,0.9993394093908475
34,1,0.9902514679513148
43,1,0.06193766136382499
52,1,0.9952481267026331
80,1,0.9994816089520923
83,1,0.9999777057436673
91,0,0.0008828803527789898
6,1,0.9779135625664008
9,1,0.9926136041457377
22,1,0.9860910208198318
41,1,0.7856091935359899
47,0,0.148342647604966
50,1,0.9999943506624168
58,1,0.9998615879680132
59,0,0.9999584614666014
71,1,0.9576502472646473
95,1,0.7956287436492512
2,1,0.9285621902892456
4,1,0.9284539347673957
19,0,0.9872089017473888
30,1,0.9213700556911357
37,1,0.999935422751754
44,1,0.9982183477316073
46,0,0.9999881850913881
82,1,0.9999640616036883
84,1,0.9991369198604929
90,1,0.9998317455050831
0,1,0.9999997032396221
3,1,0.004461277990487936
5,1,0.9971571311512095
39,1,0.9994480426666027
60,1,0.9999980298605399
64,1,0.9820802133989602
66,1,0.9904170515472724
79,1,0.9979628758423801
85,0,0.992026932468604
88,0,0.9401191380476249
11,1,0.9999998885814316
13,1,0.8061288727094376
26,1,0.9920285076927813
31,1,0.9999939073064867
45,1,0.23670993330880316
53,1,0.9999732082535642
62,0,0.9910540204595946
73,1,0.9999999882476541
78,1,0.01972426669678619
98,0,0.9310788400179196
16,1,0.9996762103292238
21,1,0.7876341744283829
25,1,0.8969761726907385
28,1,0.987671181096426
40,1,0.9998790598528915
48,0,0.9615361955201904
56,1,0.9939431519308503
63,1,0.9988673347218502
67,0,0.8357635290883538
68,1,0.9998931133617318
10,1,0.9704756983289752
20,1,0.9900001113607833
29,1,0.9977515041612652
35,1,0.9896277906790952
36,1,0.9927865946361264
61,0,0.9788292749817116
65,1,0.9632002519245556
81,1,0.9756760599679605
96,1,0.91264252228111
99,0,0.9932830677569373
18,1,0.999968102816396
27,1,0.007898222749470963
32,1,0.9981192657479289
55,1,0.9031132062677708
70,1,0.9955148740416868
72,0,0.6656328224957543
75,1,9.33385267217403e-05
76,1,0.9999790791653737
92,1,0.9997031894417794
97,0,0.009982126373838596
7,1,0.2502912730667048
12,1,0.9007117353015598
15,1,0.9948343196245234
23,1,0.9997626848730068
38,1,0.999601679911372
49,0,0.387675399099904
51,1,0.9974213978293038
77,1,0.9800745462352954
86,0,0.044341222460332556
94,1,0.9638568147413131
17,1,0.9999970492614835
33,1,0.9997361887623948
42,1,0.5682670304854667
54,1,0.005668072269889632
57,1,0.9961887705154796
69,1,0.0018148693630679372
74,1,0.892821709970617
87,1,0.9966122261740932
89,0,0.7602344186173952
93,0,0.5991632966008666
